,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.42,0.9997706774075674,0.0002293225924323943,0.4791150832889878,0.5208849167110122
2,1.0033444816053512,0.66,0.42,0.999736950672256,0.0002630493277439315,0.4583037551290671,0.541696244870933
3,1.5050167224080266,0.66,0.42,0.9996981666375796,0.0003018333624201674,0.4376378840308951,0.562362115969105
4,2.0066889632107023,0.66,0.42,0.9996535748405386,0.00034642515946119005,0.41718731945647447,0.5828126805435258
5,2.508361204013378,0.66,0.42,0.9996023136692562,0.00039768633074359274,0.39701899582076156,0.6029810041792386
6,3.0100334448160533,0.66,0.42,0.9995433931974904,0.0004566068025094025,0.37719608088377393,0.6228039191162262
7,3.511705685618729,0.66,0.42,0.9994756774228467,0.0005243225771531206,0.3577772797461842,0.642222720253816
8,4.013377926421405,0.66,0.42,0.9993978602813121,0.0006021397186877433,0.3388161203872002,0.6611838796127999
9,4.51505016722408,0.66,0.42,0.9993084430790438,0.0006915569209560223,0.32036058672112894,0.6796394132788712
10,5.016722408026756,0.66,0.42,0.9992057051315837,0.000794294868416095,0.3024527161287865,0.6975472838712137
11,5.518394648829432,0.66,0.42,0.9990876711692491,0.0009123288307507498,0.2851283997116233,0.7148716002883769
12,6.020066889632107,0.66,0.42,0.9989520741295652,0.0010479258704345793,0.2684173115566562,0.7315826884433438
13,6.521739130434782,0.66,0.42,0.9987963122915114,0.0012036877084884376,0.2523429633875594,0.7476570366124407
14,7.023411371237458,0.66,0.42,0.998617403631533,0.0013825963684668812,0.23692280139134167,0.7630771986086584
15,7.525083612040134,0.66,0.42,0.9984119252471697,0.0015880747528300623,0.2221685866943141,0.7778314133056861
16,8.02675585284281,0.66,0.42,0.998175953380759,0.0018240466192407931,0.20808666594822334,0.7919133340517769
17,8.528428093645484,0.66,0.42,0.997904992122027,0.0020950078779727304,0.19467828736071255,0.8053217126392876
18,9.03010033444816,0.66,0.42,0.9975938908201466,0.002406109179853162,0.18194018011002608,0.818059819889974
19,9.531772575250836,0.66,0.42,0.9972367514811328,0.002763248518866949,0.16986494330373048,0.8301350566962695
20,10.033444816053512,0.66,0.42,0.9968268242317058,0.0031731757682939253,0.15844155084940648,0.8415584491505935
21,10.535117056856187,0.66,0.42,0.9963563893322144,0.003643610667785329,0.14765584686975003,0.8523441531302499
22,11.036789297658864,0.66,0.42,0.9958166237168401,0.004183376283159623,0.13749101753856469,0.8625089824614353
23,11.538461538461538,0.66,0.42,0.9951974516551588,0.004802548344840997,0.1279280516443562,0.8720719483556438
24,12.040133779264213,0.66,0.42,0.9944873778440444,0.005512622155955493,0.11894617632219519,0.8810538236778047
25,12.54180602006689,0.66,0.42,0.9936733012747787,0.006326698725221105,0.1105232591527864,0.8894767408472135
26,13.043478260869565,0.66,0.42,0.9927403109582491,0.007259689041750665,0.10263618323354111,0.8973638167664589
27,13.545150501672241,0.66,0.42,0.9916714584893075,0.008328541510692239,0.09526117327462856,0.9047388267253714
28,14.046822742474916,0.66,0.42,0.9904475129993462,0.009552487000653668,0.08837409605513669,0.9116259039448633
29,14.548494983277592,0.66,0.42,0.9890466946445894,0.010953305355410354,0.08195071841539604,0.918049281584604
30,15.050167224080267,0.66,0.42,0.9874443923084538,0.012555607691545992,0.07596693359555338,0.9240330664044467
31,15.551839464882944,0.66,0.42,0.9856128658961397,0.014387134103859972,0.07039894998193036,0.9296010500180698
32,16.05351170568562,0.66,0.42,0.9835209437341609,0.016479056265838867,0.0652234516715215,0.9347765483284786
33,16.555183946488295,0.66,0.42,0.9811337119290893,0.01886628807091043,0.06041772613248177,0.9395822738675182
34,17.05685618729097,0.66,0.42,0.9784122334416961,0.02158776655830361,0.05595977143543943,0.9440402285645606
35,17.558528428093645,0.66,0.42,0.9753132673154133,0.02468673268458628,0.05182837144291224,0.9481716285570878
36,18.06020066889632,0.66,0.42,0.9717890750947669,0.028210924905232793,0.04800315971029921,0.9519968402897009
37,18.561872909698998,0.66,0.42,0.967787269135475,0.0322127308645247,0.04446465578636372,0.9555353442136364
38,19.06354515050167,0.66,0.42,0.9632507864901707,0.0367492135098289,0.04119429162619806,0.9588057083738021
39,19.565217391304348,0.66,0.42,0.9581180296097862,0.04188197039021347,0.03817442196867249,0.9618255780313276
40,20.066889632107024,0.66,0.42,0.9523232155490688,0.04767678445093085,0.03538832537936398,0.9646116746206361
41,20.568561872909697,0.66,0.42,0.9457969197427832,0.05420308025721657,0.03282018857711434,0.9671798114228857
