,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.3,0.9997839289914707,0.00021607100852949018,0.4791101865235928,0.5208898134764074
2,1.0033444816053512,0.11,0.3,0.9997665093127942,0.0002334906872059486,0.4582931758239052,0.541706824176095
3,1.5050167224080266,0.11,0.3,0.9997476265224697,0.00025237347753042955,0.43762083560249504,0.562379164397505
4,2.0066889632107023,0.11,0.3,0.9997271654923326,0.0002728345076674382,0.4171629671341242,0.582837032865876
5,2.508361204013378,0.11,0.3,0.9997050012023428,0.000294998797657229,0.3969864535563637,0.6030135464436365
6,3.0100334448160533,0.11,0.3,0.9996809979230236,0.0003190020769765448,0.3771544167708485,0.6228455832291517
7,3.511705685618729,0.11,0.3,0.9996550084245583,0.0003449915754416942,0.35772551140338243,0.6422744885966177
8,4.013377926421405,0.11,0.3,0.9996268729900442,0.0003731270099559704,0.338753225761094,0.6612467742389062
9,4.51505016722408,0.11,0.3,0.9995964185382373,0.0004035814617628296,0.32028549538538303,0.6797145046146171
10,5.016722408026756,0.11,0.3,0.999563457543943,0.00043654245605718463,0.3023643151670435,0.6976356848329568
11,5.518394648829432,0.11,0.3,0.9995277869064257,0.0004722130935744895,0.2850255336850666,0.7149744663149336
12,6.020066889632107,0.11,0.3,0.9994891867279279,0.0005108132720723284,0.268298782059698,0.7317012179403023
13,6.521739130434782,0.11,0.3,0.9994474189829506,0.0005525810170495447,0.2522075302656546,0.7477924697343457
14,7.023411371237458,0.11,0.3,0.9994022261396921,0.000597773860308107,0.2367691854787941,0.7632308145212061
15,7.525083612040134,0.11,0.3,0.9993533295186294,0.000646670481370828,0.2219954599951865,0.7780045400048137
16,8.02675585284281,0.11,0.3,0.9993004276668528,0.0006995723331474903,0.2078926573846273,0.792107342615373
17,8.528428093645484,0.11,0.3,0.9992431945745873,0.0007568054254130194,0.19446198177223645,0.8055380182277637
18,9.03010033444816,0.11,0.3,0.9991812776764115,0.0008187223235888183,0.18170011143547246,0.8182998885645277
