,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.4,0.99977294273792,0.00022705726208020402,0.47911007001095324,0.5208899299890469
2,1.0033444816053512,0.1,0.4,0.9997421267326287,0.00025787326737130775,0.45829303849925423,0.5417069615007459
3,1.5050167224080266,0.1,0.4,0.9997070384437453,0.0002929615562548747,0.4376207325908794,0.5623792674091208
4,2.0066889632107023,0.1,0.4,0.9996670936443336,0.00033290635566661373,0.4171629615324684,0.5828370384675318
5,2.508361204013378,0.1,0.4,0.9996216281478079,0.00037837185219241544,0.3969866207285773,0.6030133792714228
6,3.0100334448160533,0.1,0.4,0.9995698863747082,0.00043011362529203325,0.3771548402143087,0.6228451597856914
7,3.511705685618729,0.1,0.4,0.9995110096708211,0.0004889903291790539,0.35772628856214145,0.6422737114378586
8,4.013377926421405,0.1,0.4,0.999444020664175,0.0005559793358250435,0.3387544583112758,0.6612455416887243
9,4.51505016722408,0.1,0.4,0.9993678087521242,0.0006321912478759607,0.32028729870566036,0.6797127012943397
10,5.016722408026756,0.1,0.4,0.9992811113164664,0.0007188886835338242,0.30236681310149327,0.6976331868985067
11,5.518394648829432,0.1,0.4,0.9991824931165303,0.000817506883469949,0.28502885879535544,0.7149711412046444
12,6.020066889632107,0.1,0.4,0.9990703229756429,0.000929677024357299,0.26830307593803493,0.7316969240619651
13,6.521739130434782,0.1,0.4,0.9989427471763763,0.0010572528236239232,0.25221294198598526,0.7477870580140147
14,7.023411371237458,0.1,0.4,0.9987976612959009,0.0012023387040993865,0.2367758673463682,0.7632241326536318
15,7.525083612040134,0.1,0.4,0.998632673391531,0.0013673266084692742,0.22200357584213604,0.7779964241578639
16,8.02675585284281,0.1,0.4,0.9984450676549737,0.0015549323450265227,0.20790237660500827,0.7920976233949917
17,8.528428093645484,0.1,0.4,0.9982317617334705,0.0017682382665297552,0.19447347611395535,0.8055265238860446
18,9.03010033444816,0.1,0.4,0.9979892574747395,0.0020107425252607193,0.18171355986068102,0.8182864401393188
19,9.531772575250836,0.1,0.4,0.9977135863606811,0.0022864136393191854,0.16961518058142966,0.8303848194185702
20,10.033444816053512,0.1,0.4,0.9974002481733495,0.002599751826650789,0.1581672618641678,0.841832738135832
21,10.535117056856187,0.1,0.4,0.997044142224352,0.0029558577756482424,0.14735559406674825,0.8526444059332516
22,11.036789297658864,0.1,0.4,0.996639490010855,0.0033605099891452785,0.13716330550438582,0.862836694495614
23,11.538461538461538,0.1,0.4,0.9961797490663956,0.003820250933604725,0.1275713229133253,0.8724286770866745
24,12.040133779264213,0.1,0.4,0.9956575169592934,0.004342483040706941,0.11855880694358072,0.8814411930564191
25,12.54180602006689,0.1,0.4,0.9950644244074379,0.004935575592562371,0.11010355415523848,0.8898964458447614
26,13.043478260869565,0.1,0.4,0.9943910181013305,0.005608981898669802,0.10218237183657818,0.8978176281634217
27,13.545150501672241,0.1,0.4,0.9936266296252125,0.006373370374787715,0.09477140442859763,0.9052285955714022
28,14.046822742474916,0.1,0.4,0.9927592340266213,0.007240765973379006,0.08784643359952542,0.9121535664004744
29,14.548494983277592,0.1,0.4,0.9917752936034956,0.008224706396504527,0.08138313661905541,0.9186168633809445
30,15.050167224080267,0.1,0.4,0.9906595913115466,0.009340408688453547,0.07535731272755589,0.924642687272444
31,15.551839464882944,0.1,0.4,0.9893950501875988,0.010604949812401347,0.06974507230417142,0.9302549276958284
32,16.05351170568562,0.1,0.4,0.9879625439766195,0.012037456023380608,0.06452299766659231,0.9354770023334076
33,16.555183946488295,0.1,0.4,0.986340696512387,0.013659303487613045,0.05966827141249072,0.940331728587509
34,17.05685618729097,0.1,0.4,0.9845056804492393,0.015494319550760822,0.05515878419808314,0.9448412158019166
35,17.558528428093645,0.1,0.4,0.9824310079466412,0.017568992053358906,0.050973210814651976,0.9490267891853478
36,18.06020066889632,0.1,0.4,0.9800873375529641,0.019912662447036024,0.047091075268756694,0.952908924731243
37,18.561872909698998,0.1,0.4,0.977442285477165,0.022557714522834997,0.043492788083185546,0.9565072119168142
38,19.06354515050167,0.1,0.4,0.9744602680612192,0.025539731938780848,0.04015967485635786,0.9598403251436419
39,19.565217391304348,0.1,0.4,0.971102391479822,0.028897608520178013,0.03707398866946191,0.9629260113305378
40,20.066889632107024,0.1,0.4,0.967326375812024,0.032673624187976036,0.03421890924110402,0.9657810907588957
41,20.568561872909697,0.1,0.4,0.9630866043109413,0.0369133956890587,0.03157853834449381,0.968421461655506
42,21.070234113712374,0.1,0.4,0.9583342178889515,0.041665782111048495,0.029137879702506402,0.9708621202974933
43,21.57190635451505,0.1,0.4,0.9530174113805271,0.046982588619472875,0.026882820537253042,0.9731171794627468
44,22.073578595317727,0.1,0.4,0.9470818364161991,0.052918163583800824,0.02480010152385811,0.9751998984761417
45,22.5752508361204,0.1,0.4,0.9404712891970116,0.05952871080298834,0.02287728951956372,0.9771227104804361
46,23.076923076923077,0.1,0.4,0.9331285407944496,0.06687145920555042,0.02110274041341864,0.9788972595865812
47,23.578595317725753,0.1,0.4,0.9249965165294506,0.07500348347054943,0.01946556579147417,0.9805344342085257
48,24.080267558528426,0.1,0.4,0.9160197512765875,0.08398024872341246,0.017955596560701646,0.9820444034392983
49,24.581939799331103,0.1,0.4,0.90614616322057,0.09385383677943,0.01656334533145221,0.9834366546685477
50,25.08361204013378,0.1,0.4,0.8953291339607196,0.10467086603928041,0.015279969780523105,0.9847200302194768
51,25.585284280936456,0.1,0.4,0.8835298725692283,0.11647012743077165,0.01409723596618235,0.9859027640338176
52,26.08695652173913,0.1,0.4,0.8707200167103801,0.12927998328961995,0.013007482622989277,0.9869925173770107
53,26.588628762541806,0.1,0.4,0.8568843300375797,0.14311566996242042,0.012003586399340196,0.9879964136006597
54,27.090301003344482,0.1,0.4,0.8420233967953682,0.1579766032046319,0.011078928395668788,0.9889210716043312
55,27.59197324414716,0.1,0.4,0.8261561660838448,0.17384383391615532,0.010227362177393723,0.9897726378226062
56,28.093645484949832,0.1,0.4,0.8093219646754647,0.19067803532453537,0.009443183458546393,0.9905568165414538
57,28.59531772575251,0.1,0.4,0.7915820414512474,0.20841795854875256,0.008721101317872388,0.9912788986821278
58,29.096989966555185,0.1,0.4,0.7730201770935738,0.22697982290642607,0.008056211229538751,0.9919437887704614
59,29.598662207357858,0.1,0.4,0.7537422806446009,0.24625771935539895,0.007443969792529661,0.9925560302074705
60,30.100334448160535,0.1,0.4,0.7338748701515228,0.266125129848477,0.006880171089045565,0.9931198289109546
61,30.60200668896321,0.1,0.4,0.7135623219074251,0.28643767809257475,0.0063609247127360815,0.9936390752872641
62,31.103678929765888,0.1,0.4,0.6929630330130344,0.3070369669869655,0.005882635255624813,0.9941173647443754
63,31.60535117056856,0.1,0.4,0.6722447006528136,0.3277552993471862,0.005441983106843101,0.9945580168931571
64,32.10702341137124,0.1,0.4,0.6515789392877968,0.3484210607122031,0.005035906511463172,0.9949640934885371
65,32.608695652173914,0.1,0.4,0.6311356276056433,0.36886437239435643,0.004661584690157332,0.9953384153098429
66,33.11036789297659,0.1,0.4,0.6110773851319735,0.3889226148680262,0.004316421868318691,0.9956835781316814
67,33.61204013377927,0.1,0.4,0.5915545427842487,0.4084454572157511,0.003998032108723753,0.9960019678912763
68,34.11371237458194,0.1,0.4,0.5727009152583918,0.42729908474160794,0.003704224848554849,0.9962957751514453
69,34.61538461538461,0.1,0.4,0.5546306806568513,0.44536931934314855,0.003432991043901279,0.9965670089560988
70,35.11705685618729,0.1,0.4,0.5374363250310175,0.46256367496898226,0.0031824899282052845,0.9968175100717948
71,35.618729096989966,0.1,0.4,0.5211878200882948,0.47881217991170494,0.002951036324372959,0.9970489636756271
72,36.12040133779264,0.1,0.4,0.5059328822640283,0.49406711773597134,0.002737088526339837,0.9972629114736602
73,36.62207357859532,0.1,0.4,0.4916981420802696,0.5083018579197301,0.002539236771102421,0.9974607632288977
74,37.123745819397996,0.1,0.4,0.4784910273275286,0.5215089726724712,0.0023561923226783437,0.9976438076773217
75,37.625418060200666,0.1,0.4,0.46630213409820515,0.5336978659017946,0.0021867771951019446,0.9978132228048981
76,38.12709030100334,0.1,0.4,0.45510787081971943,0.5448921291802803,0.002029914529044736,0.9979700854709554
77,38.62876254180602,0.1,0.4,0.4448731779118517,0.5551268220881481,0.001884619641374371,0.9981153803586258
78,39.130434782608695,0.1,0.4,0.43555418658092715,0.5644458134190726,0.0017499917400154255,0.9982500082599848
79,39.63210702341137,0.1,0.4,0.4271006643670418,0.572899335632958,0.0016252063084980495,0.9983747936915022
80,40.13377926421405,0.1,0.4,0.419458233133861,0.5805417668661389,0.00150950812517957,0.9984904918748205
81,40.635451505016725,0.1,0.4,0.4125702577561981,0.5874297422438016,0.0014022049056083724,0.9985977950943917
82,41.137123745819395,0.1,0.4,0.40637941386589643,0.5936205861341034,0.0013026615292906379,0.9986973384707095
83,41.63879598662207,0.1,0.4,0.4008289745465184,0.5991710254534813,0.001210294806024987,0.9987897051939751
84,42.14046822742475,0.1,0.4,0.39586378545897377,0.6041362145410261,0.0011245687536118598,0.9988754312463882
85,42.642140468227424,0.1,0.4,0.39143099168684103,0.6085690083131589,0.0010449903371002555,0.9989550096628999
86,43.1438127090301,0.1,0.4,0.38748055478433246,0.6125194452156674,0.0009711056278934571,0.9990288943721066
87,43.64548494983278,0.1,0.4,0.3839655747564344,0.6160344252435653,0.0009024963481232592,0.9990975036518768
88,44.147157190635454,0.1,0.4,0.3808424684226791,0.6191575315773206,0.0008387767571253287,0.9991612232428747
89,44.64882943143812,0.1,0.4,0.3780710304892844,0.6219289695107152,0.0007795908452202111,0.9992204091547798
90,45.1505016722408,0.1,0.4,0.3756144006783633,0.6243855993216363,0.0007246098077406949,0.9992753901922593
91,45.65217391304348,0.1,0.4,0.37343897302251766,0.626561026977482,0.0006735297588274052,0.9993264702411726
92,46.15384615384615,0.1,0.4,0.3715142421333302,0.6284857578666695,0.0006260696739918424,0.9993739303260082
93,46.65551839464883,0.1,0.4,0.3698126372802202,0.6301873627197795,0.000581969516471634,0.9994180304835284
94,47.15719063545151,0.1,0.4,0.3683093207401251,0.6316906792598745,0.0005409885503764776,0.9994590114496235
95,47.65886287625418,0.1,0.4,0.36698198875709664,0.633018011242903,0.0005029038002680495,0.9994970961997319
96,48.16053511705685,0.1,0.4,0.3658106665183181,0.6341893334816816,0.0004675086526169507,0.999532491347383
97,48.66220735785953,0.1,0.4,0.36477750285875227,0.6352224971412475,0.00043461158473321265,0.9995653884152668
98,49.163879598662206,0.1,0.4,0.3638665815620874,0.6361334184379124,0.00040403499687401183,0.999595965003126
99,49.66555183946488,0.1,0.4,0.3630637325673484,0.6369362674326514,0.00037561415401989886,0.9996243858459801
100,50.16722408026756,0.1,0.4,0.362356362944158,0.6376436370558418,0.00034919620881778806,0.9996508037911822
101,50.668896321070235,0.1,0.4,0.3617332949127397,0.6382667050872601,0.00032463931017417177,0.9996753606898259
102,51.17056856187291,0.1,0.4,0.3611846178390028,0.6388153821609971,0.000301811785535442,0.9996981882144645
103,51.67224080267559,0.1,0.4,0.3607015590678653,0.6392984409321345,0.0002805913782383841,0.9997194086217616
104,52.17391304347826,0.1,0.4,0.36027635189996077,0.639723648100039,0.00026086456744749245,0.9997391354325524
