,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.15,0.9997994411046769,0.00020055889532318057,0.47911551845984596,0.5208844815401539
2,1.0033444816053512,0.76,0.15,0.9997988514847627,0.00020114851523745012,0.45830378087294493,0.5416962191270549
3,1.5050167224080266,0.76,0.15,0.9997982363845495,0.00020176361545060708,0.4376365305166598,0.56236346948334
4,2.0066889632107023,0.76,0.15,0.9997976001477793,0.00020239985222089083,0.4171835253327811,0.5828164746672189
5,2.508361204013378,0.76,0.15,0.999796946311441,0.00020305368855925437,0.3970115853997498,0.6029884146002502
6,3.0100334448160533,0.76,0.15,0.9997962777586551,0.0002037222413451761,0.3771838390992704,0.6228161609007294
7,3.511705685618729,0.76,0.15,0.9997955968061639,0.000204403193836389,0.35775883138499204,0.6422411686150078
8,4.013377926421405,0.76,0.15,0.9997949053273063,0.00020509467269408055,0.33879005225275094,0.6612099477472488
9,4.51505016722408,0.76,0.15,0.9997942048295962,0.00020579517040413526,0.32032541101028167,0.6796745889897182
10,5.016722408026756,0.76,0.15,0.9997934965208782,0.00020650347912215522,0.3024068870561954,0.6975931129438045
11,5.518394648829432,0.76,0.15,0.9997927813694336,0.00020721863056672785,0.28507031993670595,0.714929680063294
12,6.020066889632107,0.76,0.15,0.9997920601526482,0.00020793984735214266,0.26834532925119275,0.7316546707488072
13,6.521739130434782,0.76,0.15,0.9997913334914822,0.00020866650851803178,0.2522553820321221,0.7477446179678778
14,7.023411371237458,0.76,0.15,0.9997906018840867,0.00020939811591347382,0.23681793706723744,0.7631820629327624
15,7.525083612040134,0.76,0.15,0.9997898657301268,0.00021013426987345177,0.22204470232543772,0.7779552976745621
16,8.02675585284281,0.76,0.15,0.9997891253505181,0.00021087464948214165,0.20794196972372617,0.7920580302762736
17,8.528428093645484,0.76,0.15,0.9997883810040568,0.00021161899594344114,0.1945109982391291,0.8054890017608707
18,9.03010033444816,0.76,0.15,0.9997876328979399,0.00021236710206034318,0.18174848889738104,0.8182515111026186
19,9.531772575250836,0.76,0.15,0.9997868811999839,0.0002131188000162917,0.1696470180815355,0.8303529819184641
20,10.033444816053512,0.76,0.15,0.9997861260455498,0.0002138739544504219,0.15819553993621047,0.8418044600637891
21,10.535117056856187,0.76,0.15,0.9997853675441118,0.00021463245588835135,0.14737987009659315,0.8526201299034064
22,11.036789297658864,0.76,0.15,0.9997846057841703,0.00021539421583003897,0.13718316425490734,0.8628168357450923
23,11.538461538461538,0.76,0.15,0.9997838408372859,0.00021615916271435436,0.12758637663192735,0.8724136233680723
24,12.040133779264213,0.76,0.15,0.9997830727612644,0.00021692723873579096,0.1185686945460864,0.8814313054539132
25,12.54180602006689,0.76,0.15,0.999782301602753,0.00021769839724726837,0.11010794046213712,0.8898920595378625
26,13.043478260869565,0.76,0.15,0.9997815273991991,0.00021847260080117088,0.10218094368812376,0.8978190563118759
27,13.545150501672241,0.76,0.15,0.9997807501805491,0.00021924981945111856,0.09476387220251586,0.9052361277974837
28,14.046822742474916,0.76,0.15,0.9997799699705898,0.000220030029410369,0.08783252680158989,0.9121674731984097
29,14.548494983277592,0.76,0.15,0.9997791867880368,0.00022081321196348207,0.0813626032008546,0.918637396799145
30,15.050167224080267,0.76,0.15,0.999778400647294,0.0002215993527062383,0.07532991630915625,0.9246700836908434
31,15.551839464882944,0.76,0.15,0.9997776115592971,0.00022238844070315036,0.06971059084411585,0.9302894091558838
32,16.05351170568562,0.76,0.15,0.9997768195319802,0.0002231804680201394,0.06448122081257322,0.9355187791874264
33,16.555183946488295,0.76,0.15,0.9997760245708046,0.00022397542919563938,0.05961899963419702,0.9403810003658025
34,17.05685618729097,0.76,0.15,0.9997752266791347,0.00022477332086559795,0.055101826388062033,0.9448981736119375
35,17.558528428093645,0.76,0.15,0.9997744258585403,0.0002255741414600386,0.05090838345639821,0.9490916165436014
36,18.06020066889632,0.76,0.15,0.9997736221090927,0.00022637789090761829,0.04701820125342185,0.9529817987465777
37,18.561872909698998,0.76,0.15,0.9997728154295585,0.0002271845704418532,0.04341169672663998,0.9565883032733596
38,19.06354515050167,0.76,0.15,0.9997720058175983,0.00022799418240207408,0.04007020180960138,0.9599297981903983
