,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.12,0.9998024055550794,0.00019759444492088948,0.4791153916033829,0.5208846083966169
2,1.0033444816053512,0.75,0.12,0.9998047595506927,0.00019524044930747537,0.4583034424666842,0.5416965575333155
3,1.5050167224080266,0.75,0.12,0.9998070673060655,0.0001929326939346869,0.4376359052230256,0.562364094776974
4,2.0066889632107023,0.75,0.12,0.9998093332341608,0.00019066676583950036,0.41718252886590174,0.5828174711340978
5,2.508361204013378,0.75,0.12,0.9998115609394614,0.00018843906053873891,0.3970101559114809,0.6029898440885186
6,3.0100334448160533,0.75,0.12,0.9998137533608564,0.00018624663914370665,0.3771818686495457,0.6228181313504538
7,3.511705685618729,0.75,0.12,0.9998159128907029,0.00018408710929723951,0.3577562979245769,0.6422437020754227
8,4.013377926421405,0.75,0.12,0.9998180414973646,0.00018195850263550152,0.3387869027534743,0.6612130972465253
9,4.51505016722408,0.75,0.12,0.9998201407903999,0.00017985920960019312,0.3203216110753519,0.6796783889246478
10,5.016722408026756,0.75,0.12,0.9998222121020345,0.00017778789796556692,0.302402411189804,0.6975975888101957
11,5.518394648829432,0.75,0.12,0.999824256542486,0.0001757434575142069,0.2850651534632918,0.714934846536708
12,6.020066889632107,0.75,0.12,0.999826275045303,0.0001737249546971172,0.26833947900950134,0.7316605209904985
13,6.521739130434782,0.75,0.12,0.9998282684035039,0.00017173159649621752,0.2522488722934708,0.7477511277065291
14,7.023411371237458,0.75,0.12,0.99983023730327,0.0001697626967300607,0.23681075434578444,0.7631892456542153
15,7.525083612040134,0.75,0.12,0.9998321823370256,0.00016781766297452766,0.22203686930070077,0.777963130699299
16,8.02675585284281,0.75,0.12,0.9998341040258744,0.0001658959741257383,0.2079335491961832,0.7920664508038165
17,8.528428093645484,0.75,0.12,0.9998360028422673,0.00016399715773298635,0.1945020231549478,0.805497976845052
18,9.03010033444816,0.75,0.12,0.9998378792077309,0.00016212079226921722,0.18173900517074656,0.8182609948292533
19,9.531772575250836,0.75,0.12,0.9998397335096131,0.0001602664903870642,0.16963707663546562,0.8303629233645342
20,10.033444816053512,0.75,0.12,0.9998415661062516,0.00015843389374851707,0.15818519002084827,0.8418148099791517
21,10.535117056856187,0.75,0.12,0.9998433773315535,0.00015662266844663702,0.14736916494104663,0.8526308350589533
22,11.036789297658864,0.75,0.12,0.9998451675000486,0.0001548324999515026,0.13717215811761618,0.8628278418823837
23,11.538461538461538,0.75,0.12,0.9998469369100126,0.000153063089987482,0.12757512352850547,0.8724248764714944
24,12.040133779264213,0.75,0.12,0.9998486858461498,0.00015131415385014914,0.11855724749174043,0.8814427525082594
25,12.54180602006689,0.75,0.12,0.9998504145817649,0.00014958541823505898,0.11009635040924987,0.88990364959075
26,13.043478260869565,0.75,0.12,0.9998521233802947,0.00014787661970528635,0.10216926116208519,0.8978307388379148
27,13.545150501672241,0.75,0.12,0.9998538124968599,0.000146187503140115,0.09475214386396523,0.9052478561360346
28,14.046822742474916,0.75,0.12,0.9998554821792136,0.00014451782078634648,0.08782079734424525,0.9121792026557547
29,14.548494983277592,0.75,0.12,0.9998571326687397,0.00014286733126033448,0.08135091390806772,0.9186490860919322
30,15.050167224080267,0.75,0.12,0.9998587642010207,0.0001412357989792891,0.07531830557048953,0.9246816944295104
31,15.551839464882944,0.75,0.12,0.9998603770065476,0.00013962299345235329,0.06969909348922713,0.9303009065107728
32,16.05351170568562,0.75,0.12,0.9998619713111149,0.00013802868888511226,0.06446986872811904,0.9355301312718809
33,16.555183946488295,0.75,0.12,0.9998635473362409,0.00013645266375897022,0.05960782102892405,0.9403921789710757
34,17.05685618729097,0.75,0.12,0.9998651052995046,0.0001348947004953542,0.0550908465705428,0.944909153429457
35,17.558528428093645,0.75,0.12,0.9998666454147878,0.00013335458521221354,0.05089762443777485,0.949102375562225
36,18.06020066889632,0.75,0.12,0.9998681678925387,0.00013183210746122137,0.04700768203888643,0.9529923179611134
37,18.561872909698998,0.75,0.12,0.9998696729399413,0.00013032706005865424,0.043401433661845776,0.9565985663381541
