,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.08,0.9998062896437135,0.00019371035628669927,0.4791128873065881,0.5208871126934119
2,1.0033444816053512,0.45,0.08,0.9998123675011109,0.0001876324988891861,0.45829839794171057,0.5417016020582894
3,1.5050167224080266,0.45,0.08,0.9998182432049375,0.00018175679506253695,0.43762833373548643,0.5623716662645136
4,2.0066889632107023,0.45,0.08,0.9998239259284014,0.00017607407159851433,0.4171724737839621,0.582827526216038
5,2.508361204013378,0.45,0.08,0.9998294239490076,0.00017057605099237883,0.3969976863662234,0.6030023136337765
6,3.0100334448160533,0.45,0.08,0.9998347447942011,0.00016525520579897452,0.3771670812469613,0.6228329187530387
7,3.511705685618729,0.45,0.08,0.9998398953620425,0.00016010463795759525,0.3577393095304338,0.6422606904695664
8,4.013377926421405,0.45,0.08,0.9998448820391447,0.00015511796085546483,0.3387678553777592,0.6612321446222409
9,4.51505016722408,0.45,0.08,0.9998497107645207,0.00015028923547958707,0.32030066083369596,0.6796993391663041
10,5.016722408026756,0.45,0.08,0.9998543871055241,0.0001456128944760715,0.3023797288213115,0.6976202711786886
11,5.518394648829432,0.45,0.08,0.9998589163102776,0.00014108368972265715,0.2850409203089545,0.7149590796910456
12,6.020066889632107,0.45,0.08,0.9998633033499559,0.00013669665004435104,0.268313882603694,0.7316861173963062
13,6.521739130434782,0.45,0.08,0.9998675529525501,0.00013244704745005962,0.2522221042504832,0.7477778957495169
14,7.023411371237458,0.45,0.08,0.9998716696343984,0.00012833036560162277,0.23678301082563902,0.7632169891743612
15,7.525083612040134,0.45,0.08,0.9998756577142269,0.00012434228577307938,0.222008339268263,0.7779916607317372
16,8.02675585284281,0.45,0.08,0.9998795213340508,0.00012047866594925444,0.20790441654008132,0.7920955834599188
17,8.528428093645484,0.45,0.08,0.9998832644820397,0.00011673551796025845,0.19447246826162518,0.805527531738375
18,9.03010033444816,0.45,0.08,0.9998868909924046,0.00011310900759534933,0.18170919718108963,0.8182908028189106
19,9.531772575250836,0.45,0.08,0.9998904045625503,0.00010959543744965638,0.16960717476239,0.8303928252376102
20,10.033444816053512,0.45,0.08,0.999893808760184,0.00010619123981602174,0.15815534234694026,0.8418446576530599
21,10.535117056856187,0.45,0.08,0.9998971070298185,0.00010289297018152782,0.14733950713476107,0.852660492865239
22,11.036789297658864,0.45,0.08,0.9999003026998085,9.969730019160067e-05,0.13714281311996376,0.8628571868800365
23,11.538461538461538,0.45,0.08,0.9999033989877337,9.660101226628413e-05,0.1275462014037961,0.8724537985962042
24,12.040133779264213,0.45,0.08,0.9999063990053668,9.360099463330128e-05,0.11852884546096382,0.8814711545390365
25,12.54180602006689,0.45,0.08,0.9999093057631903,9.06942368098357e-05,0.11006855307253477,0.8899314469274655
26,13.043478260869565,0.45,0.08,0.9999121221743571,8.787782564303567e-05,0.10214214103048432,0.8978578589695159
27,13.545150501672241,0.45,0.08,0.9999148510586079,8.514894139219681e-05,0.09472576173435482,0.9052742382656453
28,14.046822742474916,0.45,0.08,0.9999174951456428,8.250485435739984e-05,0.08779520314891909,0.912204796851081
29,14.548494983277592,0.45,0.08,0.999920057078465,7.994292153508361e-05,0.08132614734839387,0.9186738526516063
30,15.050167224080267,0.45,0.08,0.9999225394163351,7.746058366503816e-05,0.07529439695361136,0.9247056030463888
31,15.551839464882944,0.45,0.08,0.9999249446377564,7.505536224382637e-05,0.06967606447657682,0.9303239355234234
32,16.05351170568562,0.45,0.08,0.9999272751431614,7.272485683884528e-05,0.06444773323547569,0.9355522667645245
33,16.555183946488295,0.45,0.08,0.9999295332575417,7.04667424584725e-05,0.059586585927078474,0.9404134140729218
34,17.05685618729097,0.45,0.08,0.9999317212329548,6.82787670453743e-05,0.05507051255228,0.9449294874477202
35,17.558528428093645,0.45,0.08,0.9999338412508881,6.615874911201925e-05,0.05087818674563733,0.9491218132543628
36,18.06020066889632,0.45,0.08,0.9999358954245806,6.41045754196781e-05,0.04698913110073907,0.9530108688992611
37,18.561872909698998,0.45,0.08,0.9999378858012056,6.211419879468539e-05,0.04338375597910425,0.9566162440208958
38,19.06354515050167,0.45,0.08,0.9999398143639974,6.018563600289761e-05,0.040043386039992176,0.959956613960008
39,19.565217391304348,0.45,0.08,0.9999416830342694,5.8316965730895055e-05,0.03695026645999276,0.9630497335400073
40,20.066889632107024,0.45,0.08,0.9999434936734328,5.650632656757655e-05,0.03408758104917763,0.9659124189508225
41,20.568561872909697,0.45,0.08,0.9999452480848915,5.475191510884595e-05,0.03143943726417086,0.9685605627358292
42,21.070234113712374,0.45,0.08,0.9999469480158089,5.305198419151232e-05,0.02899083886207293,0.9710091611379271
43,21.57190635451505,0.45,0.08,0.9999485951589644,5.140484103597968e-05,0.02672768074170656,0.9732723192582936
44,22.073578595317727,0.45,0.08,0.9999501911544075,4.980884559276732e-05,0.02463671009660445,0.9753632899033957
45,22.5752508361204,0.45,0.08,0.9999517375911403,4.8262408860003396e-05,0.022705502202997014,0.9772944977970032
46,23.076923076923077,0.45,0.08,0.9999532360087185,4.6763991281749386e-05,0.02092242684454845,0.9790775731554517
47,23.578595317725753,0.45,0.08,0.999954687898794,4.53121012062067e-05,0.019276612802759916,0.9807233871972403
48,24.080267558528426,0.45,0.08,0.9999560947066229,4.3905293377317605e-05,0.017757913859141064,0.9822420861408591
49,24.581939799331103,0.45,0.08,0.9999574578325093,4.254216749087344e-05,0.016356867528858735,0.9836431324711414
50,25.08361204013378,0.45,0.08,0.9999587786332158,4.122136678442974e-05,0.015064662758933534,0.9849353372410666
51,25.585284280936456,0.45,0.08,0.9999600584233189,3.9941576681289306e-05,0.013873101498652018,0.9861268985013482
52,26.08695652173913,0.45,0.08,0.9999612984765297,3.870152347056333e-05,0.012774565166850792,0.9872254348331493
53,26.588628762541806,0.45,0.08,0.999962500026965,3.749997303530352e-05,0.011761977272298928,0.9882380227277011
54,27.090301003344482,0.45,0.08,0.9999636642703844,3.633572961584936e-05,0.01082877188231382,0.9891712281176862
55,27.59197324414716,0.45,0.08,0.9999647923653846,3.5207634615642626e-05,0.009968859989580844,0.9900311400104191
56,28.093645484949832,0.45,0.08,0.9999658854345578,3.411456544249594e-05,0.009176599151978966,0.990823400848021
57,28.59531772575251,0.45,0.08,0.9999669445656139,3.3055434386420545e-05,0.008446764637955616,0.9915532353620444
58,29.096989966555185,0.45,0.08,0.9999679708124638,3.202918753642534e-05,0.007774519136306373,0.9922254808636937
59,29.598662207357858,0.45,0.08,0.9999689651962753,3.103480372502025e-05,0.0071553886138012975,0.9928446113861987
60,30.100334448160535,0.45,0.08,0.9999699287064889,3.0071293511384787e-05,0.00658523536795574,0.9934147646320443
61,30.60200668896321,0.45,0.08,0.9999708623018073,2.913769819298982e-05,0.00606023506968923,0.9939397649303108
62,31.103678929765888,0.45,0.08,0.9999717669111511,2.8233088849253874e-05,0.005576854581021644,0.9944231454189785
63,31.60535117056856,0.45,0.08,0.9999726434345838,2.735656541651764e-05,0.005131830282876067,0.994868169717124
