,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.44,0.9997683894513746,0.00023161054862524673,0.4791098992922721,0.5208901007077278
2,1.0033444816053512,0.08,0.44,0.9997316706316133,0.0002683293683864935,0.45829269214396534,0.5417073078560346
3,1.5050167224080266,0.08,0.44,0.9996890259948178,0.0003109740051820833,0.43762020921488554,0.5623797907851144
4,2.0066889632107023,0.08,0.44,0.9996395067874567,0.0003604932125432113,0.41716226391674943,0.5828377360832505
5,2.508361204013378,0.08,0.44,0.9995820129091978,0.0004179870908021384,0.3969857564139337,0.6030142435860663
6,3.0100334448160533,0.08,0.44,0.9995152677926402,0.00048473220735973527,0.3771538221322001,0.6228461778677998
7,3.511705685618729,0.08,0.44,0.9994377920898161,0.000562207910183858,0.357725135604317,0.6422748643956829
8,4.013377926421405,0.08,0.44,0.9993478678416888,0.0006521321583111895,0.33875319595320563,0.6612468040467943
9,4.51505016722408,0.08,0.44,0.999243504288895,0.0007564957111051205,0.3202859595191847,0.6797140404808152
10,5.016722408026756,0.08,0.44,0.9991223931750415,0.0008776068249585899,0.3023654373120984,0.6976345626879014
11,5.518394648829432,0.08,0.44,0.9989818585287469,0.001018141471253163,0.28502749479138345,0.7149725052086163
12,6.020066889632107,0.08,0.44,0.9988187988278504,0.001181201172149605,0.2683017807521182,0.7316982192478816
13,6.521739130434782,0.08,0.44,0.9986296197102783,0.001370380289721746,0.2522117817660821,0.7477882182339177
14,7.023411371237458,0.08,0.44,0.9984101620674984,0.001589837932501509,0.23677491786678911,0.7632250821332106
15,7.525083612040134,0.08,0.44,0.9981556049053053,0.0018443950946946698,0.2220029228793406,0.7779970771206591
16,8.02675585284281,0.08,0.44,0.9978603689962117,0.0021396310037882812,0.20790211634281353,0.7920978836571863
17,8.528428093645484,0.08,0.44,0.9975180010871281,0.0024819989128719014,0.19447371570956584,0.8055262842904339
18,9.03010033444816,0.08,0.44,0.9971210392214492,0.002878960778550818,0.18171441780178318,0.8182855821982167
19,9.531772575250836,0.08,0.44,0.9966608600107876,0.0033391399892124434,0.1696167871518066,0.8303832128481933
20,10.033444816053512,0.08,0.44,0.9961275055732874,0.003872494426712584,0.15816975963654106,0.8418302403634588
21,10.535117056856187,0.08,0.44,0.9955094872106905,0.004490512789309569,0.14735913836375322,0.8526408616362466
22,11.036789297658864,0.08,0.44,0.9947935622575961,0.00520643774240398,0.13716806489669983,0.8628319351033
23,11.538461538461538,0.08,0.44,0.9939644837384561,0.006035516261543963,0.1275774797169162,0.8724225202830836
24,12.040133779264213,0.08,0.44,0.993004720356223,0.006995279643777079,0.11856655771941006,0.8814334422805897
25,12.54180602006689,0.08,0.44,0.9918941448096692,0.008105855190330911,0.11011311024413369,0.889886889755866
26,13.043478260869565,0.08,0.44,0.9906096920182781,0.009390307981721899,0.10219395972710091,0.8978060402728988
27,13.545150501672241,0.08,0.44,0.9891249840179338,0.010875015982066236,0.09478526616630985,0.9052147338336899
28,14.046822742474916,0.08,0.44,0.9874099270486396,0.012590072951360373,0.08786282718780852,0.9121371728121913
29,14.548494983277592,0.08,0.44,0.9854302876390055,0.014569712360994472,0.08140233622414865,0.9185976637758511
30,15.050167224080267,0.08,0.44,0.9831472500163002,0.01685274998369983,0.07537960878491996,0.9246203912150798
31,15.551839464882944,0.08,0.44,0.9805169745518952,0.019483025448104745,0.0697707712908712,0.9302292287091285
32,16.05351170568562,0.08,0.44,0.9774901798186825,0.02250982018131753,0.06455242182861226,0.9354475781713875
33,16.555183946488295,0.08,0.44,0.9740117437978256,0.02598825620217441,0.05970175787140931,0.9402982421285904
34,17.05685618729097,0.08,0.44,0.9700204401487121,0.029979559851287804,0.05519668384113842,0.9448033161588613
35,17.558528428093645,0.08,0.44,0.9654487020698899,0.03455129793011016,0.05101588582838108,0.9489841141716187
36,18.06020066889632,0.08,0.44,0.9602227320460726,0.0397772679539275,0.047138898261771915,0.9528611017382278
37,18.561872909698998,0.08,0.44,0.9542627082894928,0.04573729171050726,0.043546138947205076,0.9564538610527946
38,19.06354515050167,0.08,0.44,0.9474834135835111,0.052516586416488965,0.040218935151893655,0.9597810648481061
39,19.565217391304348,0.08,0.44,0.9397953183250352,0.0602046816749649,0.03713953730651735,0.9628604626934822
40,20.066889632107024,0.08,0.44,0.931106193915333,0.06889380608466697,0.03429111734805979,0.9657088826519398
41,20.568561872909697,0.08,0.44,0.9213233636499847,0.07867663635001534,0.031657759759517894,0.9683422402404817
42,21.070234113712374,0.08,0.44,0.9103566890499283,0.08964331095007169,0.02922444422835913,0.9707755557716404
43,21.57190635451505,0.08,0.44,0.8981223515970423,0.10187764840295757,0.02697702226964494,0.9730229777303546
44,22.073578595317727,0.08,0.44,0.8845474064202883,0.11545259357971169,0.02490218900401794,0.9750978109959817
45,22.5752508361204,0.08,0.44,0.8695749998752887,0.13042500012471117,0.02298745126931881,0.9770125487306808
46,23.076923076923077,0.08,0.44,0.8531701124929963,0.1468298875070035,0.021221093303817162,0.9787789066961824
47,23.578595317725753,0.08,0.44,0.83532537589552,0.16467462410447975,0.019592141592005254,0.9804078584079943
48,24.080267558528426,0.08,0.44,0.8160666930234867,0.18393330697651317,0.01809032811242579,0.9819096718875738
49,24.581939799331103,0.08,0.44,0.7954578801058801,0.20454211989411972,0.01670605492307971,0.9832939450769199
50,25.08361204013378,0.08,0.44,0.7736038518140399,0.2263961481859599,0.015430358936558,0.9845696410634416
51,25.585284280936456,0.08,0.44,0.7506515937085514,0.24934840629144836,0.014254878361977892,0.9857451216380217
52,26.08695652173913,0.08,0.44,0.7267885986499554,0.2732114013500445,0.013171820693365643,0.986828179306634
53,26.588628762541806,0.08,0.44,0.7022382947983341,0.2977617052016656,0.012173932622682354,0.9878260673773172
54,27.090301003344482,0.08,0.44,0.6772526678632544,0.32274733213674545,0.011254471761624437,0.988745528238375
55,27.59197324414716,0.08,0.44,0.6521024214261559,0.3478975785738439,0.010407180062707758,0.9895928199372918
56,28.093645484949832,0.08,0.44,0.6270654650725155,0.37293453492748424,0.009626258656467539,0.990373741343532
57,28.59531772575251,0.08,0.44,0.6024147412155287,0.3975852587844709,0.008906343764490319,0.9910936562355092
58,29.096989966555185,0.08,0.44,0.578406508548865,0.42159349145113467,0.008242483332138284,0.9917575166678612
59,29.598662207357858,0.08,0.44,0.5552701287551213,0.4447298712448784,0.007630114065241289,0.9923698859347582
60,30.100334448160535,0.08,0.44,0.5332001758675494,0.4667998241324503,0.007065038637671296,0.9929349613623282
61,30.60200668896321,0.08,0.44,0.5123513681496503,0.4876486318503494,0.0065434029454244196,0.993456597054575
