,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.27,0.9997871272649198,0.00021287273508040357,0.4791155864423231,0.5208844135576771
2,1.0033444816053512,0.74,0.27,0.9997733719999821,0.00022662800001816552,0.45830427001537655,0.5416957299846236
3,1.5050167224080266,0.74,0.27,0.9997586772376694,0.00024132276233074386,0.4376378579312976,0.5623621420687023
4,2.0066889632107023,0.74,0.27,0.9997429861359155,0.0002570138640846976,0.4171861042173269,0.5828138957826732
5,2.508361204013378,0.74,0.27,0.9997262375160562,0.0002737624839440737,0.39701584360619524,0.6029841563938048
6,3.0100334448160533,0.74,0.27,0.9997083656115655,0.0002916343884346702,0.37719014609224794,0.622809853907752
7,3.511705685618729,0.74,0.27,0.9996892998399572,0.000310700160042989,0.35776761599455054,0.6422323840054495
8,4.013377926421405,0.74,0.27,0.9996689645172129,0.00033103548278733537,0.338801687702987,0.6611983122970129
9,4.51505016722408,0.74,0.27,0.9996472786110747,0.00035272138892538676,0.3203402484752483,0.6796597515247517
10,5.016722408026756,0.74,0.27,0.9996241554323696,0.0003758445676305754,0.30242524511298985,0.6975747548870102
11,5.518394648829432,0.74,0.27,0.9995995023157016,0.0004004976842986145,0.2850924815899363,0.7149075184100637
12,6.020066889632107,0.74,0.27,0.9995732202747256,0.00042677972527453787,0.26837154856680173,0.7316284514331984
13,6.521739130434782,0.74,0.27,0.9995452036282864,0.0004547963717138007,0.2522858795038659,0.7477141204961343
14,7.023411371237458,0.74,0.27,0.9995153396141654,0.00048466038583483065,0.23685284849248092,0.7631471515075192
15,7.525083612040134,0.74,0.27,0.9994835079326497,0.0005164920673505823,0.22208414322436731,0.7779158567756328
16,8.02675585284281,0.74,0.27,0.9994495802980834,0.0005504197019169235,0.2079860449282144,0.7920139550717857
17,8.528428093645484,0.74,0.27,0.9994134199513788,0.0005865800486215081,0.19455974004317023,0.8054402599568298
18,9.03010033444816,0.74,0.27,0.9993748811159185,0.0006251188840816998,0.1818018957427783,0.8181981042572217
19,9.531772575250836,0.74,0.27,0.9993338084377715,0.0006661915622287412,0.1697050530675155,0.8302949469324845
20,10.033444816053512,0.74,0.27,0.9992900363800403,0.0007099636199599027,0.15825812841024062,0.8417418715897594
21,10.535117056856187,0.74,0.27,0.9992433885779038,0.0007566114220964255,0.14744690876116298,0.8525530912388372
22,11.036789297658864,0.74,0.27,0.9991936771515268,0.0008063228484734089,0.137254522786831,0.8627454772131691
23,11.538461538461538,0.74,0.27,0.9991407019751227,0.0008592980248775173,0.12766190075095535,0.8723380992490447
24,12.040133779264213,0.74,0.27,0.9990842498989346,0.0009157501010655833,0.11864820947217192,0.8813517905278281
25,12.54180602006689,0.74,0.27,0.9990240939212574,0.0009759060787428842,0.11019125384730594,0.889808746152694
26,13.043478260869565,0.74,0.27,0.9989599923120963,0.0010400076879039197,0.10226785127514626,0.8977321487248537
27,13.545150501672241,0.74,0.27,0.9988916876753656,0.001108312324634591,0.094854157569449,0.905145842430551
28,14.046822742474916,0.74,0.27,0.9988189059616785,0.0011810940383216993,0.08792596681518747,0.9120740331848125
29,14.548494983277592,0.74,0.27,0.9987413554109511,0.0012586445890492165,0.08145896930827597,0.918541030691724
30,15.050167224080267,0.74,0.27,0.9986587254415249,0.0013412745584753863,0.07542897771534451,0.9245710222846554
31,15.551839464882944,0.74,0.27,0.9985706854619705,0.0014293145380298198,0.06981211599354502,0.9301878840064549
32,16.05351170568562,0.74,0.27,0.9984768836182308,0.001523116381769369,0.0645849800745637,0.9354150199254362
33,16.555183946488295,0.74,0.27,0.9983769454653237,0.0016230545346764742,0.059724766029357716,0.9402752339706422
