,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.8300000000000001,0.9997189194284757,0.0002810805715244671,0.47911541069620384,0.5208845893037959
2,1.0033444816053512,0.63,0.8300000000000001,0.9996046635830553,0.00039533641694469886,0.45830610743111444,0.5416938925688853
3,1.5050167224080266,0.63,0.8300000000000001,0.9994436418600614,0.00055635813993858,0.43764477699032267,0.5623552230096772
4,2.0066889632107023,0.63,0.8300000000000001,0.9992166775318969,0.0007833224681030429,0.41720244084181063,0.5827975591581893
5,2.508361204013378,0.63,0.8300000000000001,0.9988967797451629,0.0011032202548370434,0.39704763257069714,0.6029523674293028
6,3.0100334448160533,0.63,0.8300000000000001,0.998445974045655,0.0015540259543448296,0.37724569960569726,0.6227543003943029
7,3.511705685618729,0.63,0.8300000000000001,0.9978108270394955,0.0021891729605043406,0.3578582466819449,0.6421417533180552
8,4.013377926421405,0.63,0.8300000000000001,0.9969163757044047,0.0030836242955950867,0.33894277972536085,0.6610572202746393
9,4.51505016722408,0.63,0.8300000000000001,0.995657619462638,0.00434238053736191,0.3205525359955155,0.6794474640044846
10,5.016722408026756,0.63,0.8300000000000001,0.9938879549407026,0.006112045059297217,0.3027365523183844,0.6972634476816156
11,5.518394648829432,0.63,0.8300000000000001,0.9914036312881922,0.00859636871180764,0.28553998146129655,0.7144600185387034
12,6.020066889632107,0.63,0.8300000000000001,0.9879232252691507,0.01207677473084913,0.2690046779023384,0.7309953220976616
13,6.521739130434782,0.63,0.8300000000000001,0.9830615700829659,0.016938429917033895,0.253170053083033,0.7468299469169671
14,7.023411371237458,0.63,0.8300000000000001,0.9762982191186059,0.023701780881393825,0.23807419420063355,0.7619258057993665
15,7.525083612040134,0.63,0.8300000000000001,0.9669428055088622,0.03305719449113743,0.22375519407753083,0.7762448059224694
16,8.02675585284281,0.63,0.8300000000000001,0.9541035766719983,0.04589642332800136,0.21025258287358256,0.7897474171264176
17,8.528428093645484,0.63,0.8300000000000001,0.9366729360036684,0.06332706399633095,0.19760863949354204,0.802391360506458
18,9.03010033444816,0.63,0.8300000000000001,0.9133537724979544,0.08664622750204494,0.1858692006283555,0.8141307993716446
19,9.531772575250836,0.63,0.8300000000000001,0.8827621217341307,0.1172378782658686,0.17508338550743538,0.8249166144925645
20,10.033444816053512,0.63,0.8300000000000001,0.8436456447863736,0.15635435521362576,0.1653014721586452,0.8346985278413546
21,10.535117056856187,0.63,0.8300000000000001,0.7952362544233512,0.20476374557664806,0.1565701765102092,0.8434298234897906
22,11.036789297658864,0.63,0.8300000000000001,0.7376913702360804,0.262308629763919,0.1489250295171496,0.8510749704828503
23,11.538461538461538,0.63,0.8300000000000001,0.6724735016806623,0.327526498319337,0.1423806487059153,0.8576193512940846
24,12.040133779264213,0.63,0.8300000000000001,0.6024379386595726,0.3975620613404268,0.13692122005472998,0.86307877994527
25,12.54180602006689,0.63,0.8300000000000001,0.5314503194153823,0.4685496805846172,0.13249465261421525,0.8675053473857848
26,13.043478260869565,0.63,0.8300000000000001,0.4635883577128874,0.536411642287112,0.12901338813265908,0.8709866118673409
27,13.545150501672241,0.63,0.8300000000000001,0.40224915530022276,0.5977508446997768,0.126362484225561,0.873637515774439
28,14.046822742474916,0.63,0.8300000000000001,0.349550695326437,0.6504493046735625,0.12441253300273437,0.8755874669972659
