,time,sigma,beta,S,I,C,D
0,0.0,0.19,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,1,0.9996941692047444,0.0003058307952555457,0.4791111204462819,0.5208888795537179
2,1.0033444816053512,0.19,1,0.9995319104961073,0.0004680895038927353,0.45829608645223086,0.541703913547769
3,1.5050167224080266,0.19,1,0.9992830957586981,0.0007169042413019708,0.437627189066898,0.5623728109331018
4,2.0066889632107023,0.19,1,0.9989014863227638,0.0010985136772361807,0.41717498164580374,0.582825018354196
5,2.508361204013378,0.19,1,0.9983163032404708,0.0016836967595292363,0.39700746169046275,0.602992538309537
6,3.0100334448160533,0.19,1,0.9974192588642918,0.002580741135708247,0.3771893907877674,0.6228106092122324
7,3.511705685618729,0.19,1,0.9960451868733262,0.003954813126673763,0.35778180207739363,0.6422181979226063
8,4.013377926421405,0.19,1,0.99394308560983,0.00605691439016992,0.33884172388619593,0.661158276113804
9,4.51505016722408,0.19,1,0.9907338084649171,0.00926619153508293,0.32042217452906985,0.6795778254709302
10,5.016722408026756,0.19,1,0.9858499358841983,0.014150064115801626,0.30257247446192914,0.6974275255380707
11,5.518394648829432,0.19,1,0.9784544126771113,0.02154558732288876,0.28533891408043954,0.7146610859195602
12,6.020066889632107,0.19,1,0.967339800503696,0.03266019949630412,0.26876578291030684,0.7312342170896929
13,6.521739130434782,0.19,1,0.9508246563471603,0.04917534365283981,0.2528966808335147,0.7471033191664851
14,7.023411371237458,0.19,1,0.9266957766751086,0.07330422332489135,0.23777584641703192,0.762224153582968
15,7.525083612040134,0.19,1,0.8922999139306461,0.10770008606935383,0.22344889770206353,0.7765511022979363
16,8.02675585284281,0.19,1,0.8449509107877303,0.1550490892122696,0.2099619028450351,0.7900380971549648
17,8.528428093645484,0.19,1,0.782811607807237,0.21718839219276292,0.19735731489464844,0.8026426851053515
18,9.03010033444816,0.19,1,0.7061843849877542,0.29381561501224573,0.1856656977823053,0.8143343022176949
19,9.531772575250836,0.19,1,0.6186283287001604,0.3813716712998396,0.17489420888737783,0.8251057911126222
20,10.033444816053512,0.19,1,0.526890452192837,0.4731095478071629,0.16501626829537266,0.8349837317046274
21,10.535117056856187,0.19,1,0.4390996097017479,0.5609003902982521,0.15596887445699614,0.8440311255430036
22,11.036789297658864,0.19,1,0.36207883095997717,0.6379211690400229,0.14766102598802622,0.8523389740119737
23,11.538461538461538,0.19,1,0.29949231494842926,0.7005076850515707,0.13998984959484193,0.8600101504051578
24,12.040133779264213,0.19,1,0.2517268757994574,0.7482731242005425,0.13285671881130234,0.8671432811886974
25,12.54180602006689,0.19,1,0.21698890195880816,0.7830110980411917,0.12617751432358398,0.8738224856764158
26,13.043478260869565,0.19,1,0.1926014254974687,0.8073985745025312,0.11988600608242124,0.8801139939175787
27,13.545150501672241,0.19,1,0.17590157846733948,0.8240984215326604,0.11393254094932206,0.886067459050678
28,14.046822742474916,0.19,1,0.16466005746667042,0.8353399425333294,0.10828071297733055,0.8917192870226693
29,14.548494983277592,0.19,1,0.15717966853583326,0.8428203314641666,0.10290380277272948,0.8970961972272706
30,15.050167224080267,0.19,1,0.15224011997464162,0.8477598800253582,0.09778178988597291,0.9022182101140273
31,15.551839464882944,0.19,1,0.14899482556979227,0.8510051744302076,0.09289912790156718,0.907100872098433
32,16.05351170568562,0.19,1,0.14686967083727492,0.853130329162725,0.0882431981468814,0.9117568018531189
33,16.555183946488295,0.19,1,0.14548096668335134,0.8545190333166486,0.08380328104276603,0.9161967189572342
34,17.05685618729097,0.19,1,0.14457469883129448,0.8554253011687054,0.0795698918604711,0.9204301081395292
35,17.558528428093645,0.19,1,0.14398372308665713,0.8560162769133429,0.07553436145641489,0.9244656385435855
36,18.06020066889632,0.19,1,0.1435984910425153,0.8564015089574847,0.07168857623423477,0.9283114237657656
37,18.561872909698998,0.19,1,0.1433473889251433,0.8566526110748567,0.06802482024457585,0.9319751797554245
38,19.06354515050167,0.19,1,0.14318367888709174,0.8568163211129083,0.06453568118669137,0.9354643188133089
39,19.565217391304348,0.19,1,0.14307689032422563,0.8569231096757745,0.06121399604593542,0.938786003954065
40,20.066889632107024,0.19,1,0.1430071718870966,0.8569928281129034,0.05805282089101792,0.9419471791089825
41,20.568561872909697,0.19,1,0.14296159609470768,0.8570384039052924,0.05504541508147403,0.9449545849185264
42,21.070234113712374,0.19,1,0.14293174808221087,0.8570682519177892,0.05218523385999671,0.9478147661400037
43,21.57190635451505,0.19,1,0.1429121450242153,0.8570878549757848,0.0494659254905396,0.9505340745094608
44,22.073578595317727,0.19,1,0.14289922318511483,0.8571007768148852,0.04688133085773233,0.9531186691422682
45,22.5752508361204,0.19,1,0.14289066040322954,0.8571093395967706,0.044425483922284514,0.955574516077716
46,23.076923076923077,0.19,1,0.14288494403840152,0.8571150559615986,0.042092612408776466,0.9579073875912241
47,23.578595317725753,0.19,1,0.14288109087423342,0.8571189091257668,0.03987713819944946,0.9601228618005512
48,24.080267558528426,0.19,1,0.14287845925831644,0.8571215407416838,0.03777367720558679,0.9622263227944139
49,24.581939799331103,0.19,1,0.1428766310731273,0.8571233689268728,0.035777038636298324,0.9642229613637023
50,25.08361204013378,0.19,1,0.14287533391959545,0.8571246660804047,0.0338822235863801,0.9661177764136204
51,25.585284280936456,0.19,1,0.14287438817992917,0.8571256118200711,0.03208442310392488,0.9679155768960757
52,26.08695652173913,0.19,1,0.14287367996891254,0.8571263200310877,0.030379015637181823,0.9696209843628186
53,26.588628762541806,0.19,1,0.1428731326188488,0.8571268673811514,0.028761563888753693,0.9712384361112468
54,27.090301003344482,0.19,1,0.14287269455670917,0.857127305443291,0.027227811309030247,0.9727721886909703
55,27.59197324414716,0.19,1,0.14287233323632506,0.8571276667636751,0.025773678193174922,0.9742263218068257
56,28.093645484949832,0.19,1,0.14287202708631122,0.8571279729136889,0.024395257440148862,0.9756047425598516
57,28.59531772575251,0.19,1,0.14287176127430135,0.8571282387256988,0.023088810052828444,0.976911189947172
58,29.096989966555185,0.19,1,0.14287152601544723,0.857128473984553,0.021850760430218552,0.9781492395697818
59,29.598662207357858,0.19,1,0.14287131470991749,0.8571286852900828,0.020677691496274037,0.9793223085037264
60,30.100334448160535,0.19,1,0.14287112266941981,0.8571288773305804,0.01956633971197635,0.9804336602880241
61,30.60200668896321,0.19,1,0.1428709465931194,0.8571290534068808,0.018513590010870815,0.9814864099891297
62,31.103678929765888,0.19,1,0.14287078412921736,0.8571292158707828,0.01751647069198176,0.9824835293080187
63,31.60535117056856,0.19,1,0.14287063350636303,0.8571293664936372,0.016572148300948497,0.983427851699052
64,32.10702341137124,0.19,1,0.14287049336159224,0.857129506638408,0.015677922535613825,0.9843220774643867
65,32.608695652173914,0.19,1,0.142870362629736,0.8571296373702643,0.014831220947047644,0.985168779052953
66,33.11036789297659,0.19,1,0.14287024045066885,0.8571297595493313,0.014029590565448143,0.9859704094345525
67,33.61204013377927,0.19,1,0.14287012616941608,0.8571298738305841,0.013270700502922832,0.9867292994970778
68,34.11371237458194,0.19,1,0.1428700192343813,0.8571299807656189,0.012552338426368836,0.9874476615736318
69,34.61538461538461,0.19,1,0.14286991909156171,0.8571300809084386,0.011872401873326555,0.9881275981266742
