,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.93,0.9997046147478282,0.00029538525217172453,0.47911874682905564,0.5208812531709442
2,1.0033444816053512,0.9400000000000001,0.93,0.9995633664928353,0.0004366335071646646,0.4583147699490051,0.5416852300509948
3,1.5050167224080266,0.9400000000000001,0.93,0.9993541649329754,0.0006458350670245882,0.4376618205972216,0.5623381794027782
4,2.0066889632107023,0.9400000000000001,0.93,0.9990442730912883,0.0009557269087115527,0.417232507117595,0.5827674928824049
5,2.508361204013378,0.9400000000000001,0.93,0.9985852763764685,0.0014147236235312708,0.3970977163724414,0.6029022836275584
6,3.0100334448160533,0.9400000000000001,0.93,0.9979055872238827,0.0020944127761171726,0.3773262598296377,0.6226737401703621
7,3.511705685618729,0.9400000000000001,0.93,0.9968995835724909,0.003100416427509029,0.35798482027855016,0.6420151797214498
8,4.013377926421405,0.9400000000000001,0.93,0.9954118650604201,0.004588134939579794,0.3391382748768644,0.6608617251231357
9,4.51505016722408,0.9400000000000001,0.93,0.9932146653950749,0.006785334604925028,0.3208504951741175,0.6791495048258825
10,5.016722408026756,0.9400000000000001,0.93,0.9899761829855271,0.010023817014472788,0.30318573392164355,0.6968142660783566
11,5.518394648829432,0.9400000000000001,0.93,0.9852173773754687,0.014782622624531207,0.2862107169876626,0.7137892830123375
12,6.020066889632107,0.9400000000000001,0.93,0.9782558379232335,0.021744162076766403,0.2699975421120448,0.7300024578879553
13,6.521739130434782,0.9400000000000001,0.93,0.9681389427676174,0.031861057232382486,0.254627412301636,0.7453725876983641
14,7.023411371237458,0.9400000000000001,0.93,0.9535769012925426,0.046423098707457214,0.24019506666731988,0.7598049333326802
15,7.525083612040134,0.9400000000000001,0.93,0.9329040801351185,0.06709591986488106,0.22681339096215586,0.7731866090378442
16,8.02675585284281,0.9400000000000001,0.93,0.9041249177707232,0.09587508222927628,0.2146170347076776,0.7853829652923225
17,8.528428093645484,0.9400000000000001,0.93,0.8651339764710323,0.13486602352896715,0.20376290646973186,0.7962370935302683
18,9.03010033444816,0.9400000000000001,0.93,0.8142076053060474,0.18579239469395198,0.19442440905832614,0.805575590941674
19,9.531772575250836,0.9400000000000001,0.93,0.7507832733525435,0.24921672664745592,0.18677610391738342,0.8132238960826167
20,10.033444816053512,0.9400000000000001,0.93,0.6763142793577175,0.32368572064228196,0.18096763308029562,0.8190323669197045
21,10.535117056856187,0.9400000000000001,0.93,0.5946950839047853,0.40530491609521424,0.1770911278557091,0.8229088721442911
22,11.036789297658864,0.9400000000000001,0.93,0.5117214713703461,0.4882785286296532,0.17515307446893413,0.8248469255310662
23,11.538461538461538,0.9400000000000001,0.93,0.43357753303101454,0.5664224669689848,0.1750638736228058,0.8249361263771946
24,12.040133779264213,0.9400000000000001,0.93,0.3651042090840888,0.6348957909159106,0.17665159487209223,0.8233484051279083
25,12.54180602006689,0.9400000000000001,0.93,0.30879566348397913,0.6912043365160203,0.1796941037882458,0.8203058962117548
26,13.043478260869565,0.9400000000000001,0.93,0.2648592095315525,0.735140790468447,0.18395574316405938,0.8160442568359411
27,13.545150501672241,0.9400000000000001,0.93,0.23196043095314894,0.7680395690468504,0.18921631687565682,0.8107836831243436
28,14.046822742474916,0.9400000000000001,0.93,0.20807900267199883,0.7919209973280005,0.19528742110301356,0.8047125788969869
29,14.548494983277592,0.9400000000000001,0.93,0.19113134288631098,0.8088686571136884,0.20201753064972358,0.797982469350277
30,15.050167224080267,0.9400000000000001,0.93,0.17929701674217627,0.820702983257823,0.2092899188370592,0.7907100811629414
31,15.551839464882944,0.9400000000000001,0.93,0.17112669519419932,0.8288733048058001,0.21701723175552168,0.7829827682444789
32,16.05351170568562,0.9400000000000001,0.93,0.1655307716876435,0.8344692283123559,0.22513525800437761,0.7748647419956229
33,16.555183946488295,0.9400000000000001,0.93,0.16171968265165154,0.838280317348348,0.23359719733226122,0.7664028026677393
34,17.05685618729097,0.9400000000000001,0.93,0.15913494527949448,0.840865054720505,0.24236892119445885,0.7576310788055417
35,17.558528428093645,0.9400000000000001,0.93,0.15738781669565266,0.8426121833043468,0.2514252822722258,0.748574717727775
36,18.06020066889632,0.9400000000000001,0.93,0.1562106072055188,0.8437893927944806,0.2607473450980929,0.7392526549019077
37,18.561872909698998,0.9400000000000001,0.93,0.15542031418105665,0.8445796858189428,0.27032035568512824,0.7296796443148725
38,19.06354515050167,0.9400000000000001,0.93,0.15489246198502146,0.8451075380149781,0.28013227739339774,0.719867722606603
39,19.565217391304348,0.9400000000000001,0.93,0.15454269313928934,0.8454573068607102,0.29017274516454605,0.709827254835455
40,20.066889632107024,0.9400000000000001,0.93,0.15431400050484112,0.8456859994951584,0.30043232523304103,0.69956767476696
41,20.568561872909697,0.9400000000000001,0.93,0.15416796491023393,0.8458320350897658,0.31090199507244504,0.689098004927556
42,21.070234113712374,0.9400000000000001,0.93,0.154078772631078,0.8459212273689216,0.32157278085001934,0.6784272191499818
43,21.57190635451505,0.9400000000000001,0.93,0.15402915397023245,0.8459708460297671,0.33243550802499067,0.6675644919750106
44,22.073578595317727,0.9400000000000001,0.93,0.15400763113980934,0.8459923688601904,0.34348063294650233,0.6565193670534988
45,22.5752508361204,0.9400000000000001,0.93,0.15400666370433147,0.8459933362956682,0.35469813332950395,0.6453018666704973
46,23.076923076923077,0.9400000000000001,0.93,0.1540213868921626,0.8459786131078371,0.36607744064233805,0.6339225593576632
47,23.578595317725753,0.9400000000000001,0.93,0.15404877881189594,0.8459512211881037,0.37760740545239146,0.6223925945476098
48,24.080267558528426,0.9400000000000001,0.93,0.15408709231395554,0.8459129076860442,0.3892762854884232,0.610723714511578
49,24.581939799331103,0.9400000000000001,0.93,0.15413547673710337,0.8458645232628963,0.40107175213942636,0.5989282478605749
50,25.08361204013378,0.9400000000000001,0.93,0.15419372765728764,0.8458062723427121,0.4129809112100383,0.5870190887899629
51,25.585284280936456,0.9400000000000001,0.93,0.1542621253133408,0.845737874686659,0.4249903353628756,0.5750096646371257
52,26.08695652173913,0.9400000000000001,0.93,0.1543413247476441,0.8456586752523557,0.4370861051233681,0.5629138948766331
53,26.588628762541806,0.9400000000000001,0.93,0.15443229095968136,0.8455677090403184,0.44925385798739503,0.5507461420126063
54,27.090301003344482,0.9400000000000001,0.93,0.15453625781851776,0.8454637421814819,0.46147884444893844,0.538521155551063
55,27.59197324414716,0.9400000000000001,0.93,0.1546547026790299,0.8453452973209697,0.4737459867062946,0.5262540132937068
56,28.093645484949832,0.9400000000000001,0.93,0.15478934061683128,0.8452106593831683,0.48603994204289347,0.513960057957108
57,28.59531772575251,0.9400000000000001,0.93,0.1549421155045733,0.8450578844954263,0.4983451730228098,0.5016548269771915
58,29.096989966555185,0.9400000000000001,0.93,0.15511520087916938,0.8448847991208303,0.510646016723706,0.48935398327629537
59,29.598662207357858,0.9400000000000001,0.93,0.1553110045051676,0.844688995494832,0.5229267566819332,0.47707324331806816
60,30.100334448160535,0.9400000000000001,0.93,0.1555321712523676,0.8444678287476319,0.5351716959099561,0.4648283040900453
61,30.60200668896321,0.9400000000000001,0.93,0.15578158392751,0.8442184160724896,0.5473652294330356,0.4526347705669657
62,31.103678929765888,0.9400000000000001,0.93,0.15606236317219557,0.843937636827804,0.5594919175493924,0.4405080824506089
63,31.60535117056856,0.9400000000000001,0.93,0.15637786432655293,0.8436221356734467,0.5715365588661204,0.42846344113388085
64,32.10702341137124,0.9400000000000001,0.93,0.15673166907710268,0.843268330922897,0.5834842602945595,0.4165157397054417
65,32.608695652173914,0.9400000000000001,0.93,0.15712757222092552,0.8428724277790742,0.5953205058967359,0.4046794941032652
66,33.11036789297659,0.9400000000000001,0.93,0.15756956269368783,0.842430437306312,0.6070312245290533,0.3929687754709478
67,33.61204013377927,0.9400000000000001,0.93,0.15806180597015246,0.8419381940298474,0.6186028374909646,0.3813971625090364
68,34.11371237458194,0.9400000000000001,0.93,0.15860859183530063,0.8413914081646992,0.6300223469236971,0.36997765307630387
69,34.61538461538461,0.9400000000000001,0.93,0.1592143107134203,0.8407856892865795,0.6412773877657487,0.3587226122342522
70,35.11705685618729,0.9400000000000001,0.93,0.15988341208702103,0.8401165879129788,0.6523562467959622,0.3476437532040386
71,35.618729096989966,0.9400000000000001,0.93,0.16062034886164753,0.8393796511383523,0.6632479402841497,0.3367520597158511
72,36.12040133779264,0.9400000000000001,0.93,0.1614295243821637,0.8385704756178363,0.6739422500294807,0.3260577499705201
