,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.28,0.9997860649827758,0.0002139350172242012,0.4791095832315722,0.5208904167684276
2,1.0033444816053512,0.04,0.28,0.9997711055372244,0.00022889446277563958,0.45829191740215175,0.5417080825978481
3,1.5050167224080266,0.04,0.28,0.9997550467476225,0.0002449532523776018,0.4376188786081355,0.5623811213918642
4,2.0066889632107023,0.04,0.28,0.9997378153133574,0.0002621846866426342,0.4171602723118667,0.582839727688133
5,2.508361204013378,0.04,0.28,0.9997193321621803,0.00028066783781972756,0.3969829850917327,0.6030170149082671
6,3.0100334448160533,0.04,0.28,0.9996995120638856,0.00030048793611442605,0.37715014386054374,0.6228498561394561
7,3.511705685618729,0.04,0.28,0.999678263264547,0.000321736735453038,0.3577204069683239,0.6422795930316757
8,4.013377926421405,0.04,0.28,0.9996554870375157,0.000344512962484332,0.338747269829412,0.6612527301705877
9,4.51505016722408,0.04,0.28,0.9996310772841499,0.00036892271585013697,0.3202786717645998,0.6797213282353999
10,5.016722408026756,0.04,0.28,0.9996049200484436,0.0003950799515564223,0.302356613226136,0.6976433867738636
11,5.518394648829432,0.04,0.28,0.9995768930086816,0.0004231069913183213,0.2850169480151173,0.7149830519848823
12,6.020066889632107,0.04,0.28,0.9995468649317883,0.00045313506821164083,0.2682893120895749,0.7317106879104247
13,6.521739130434782,0.04,0.28,0.9995146950816818,0.0004853049183182165,0.25219718023212206,0.7478028197678775
14,7.023411371237458,0.04,0.28,0.9994802326077443,0.0005197673922557446,0.23675796529567927,0.7632420347043204
15,7.525083612040134,0.04,0.28,0.9994433158255743,0.0005566841744257386,0.22198338217347197,0.7780166178265276
16,8.02675585284281,0.04,0.28,0.9994037715038449,0.0005962284961552209,0.20787973841843355,0.792120261581566
17,8.528428093645484,0.04,0.28,0.9993614140909761,0.0006385859090240327,0.1944482423016418,0.8055517576983579
18,9.03010033444816,0.04,0.28,0.9993160448518692,0.0006839551481310355,0.18168557431257065,0.8183144256874291
19,9.531772575250836,0.04,0.28,0.9992674509735179,0.0007325490264823274,0.16958428602425593,0.8304157139757437
20,10.033444816053512,0.04,0.28,0.9992154045966796,0.0007845954033205679,0.15813329922669053,0.8418667007733092
21,10.535117056856187,0.04,0.28,0.9991596617807779,0.0008403382192222882,0.14731840198749047,0.8526815980125092
22,11.036789297658864,0.04,0.28,0.9990999613968117,0.0009000386031884603,0.137122720282661,0.8628772797173386
23,11.538461538461538,0.04,0.28,0.9990360239453964,0.0009639760546037732,0.12752717842987105,0.8724728215701286
24,12.040133779264213,0.04,0.28,0.9989675502937438,0.0010324497062563513,0.11851093441562165,0.881489065584378
25,12.54180602006689,0.04,0.28,0.9988942203259383,0.0011057796740618576,0.11005178190302656,0.8899482180969731
26,13.043478260869565,0.04,0.28,0.9988156915095585,0.0011843084904416832,0.1021265250385611,0.8978734749614385
27,13.545150501672241,0.04,0.28,0.9987315973539179,0.0012684026460823116,0.0947113049026346,0.905288695097365
28,14.046822742474916,0.04,0.28,0.998641545782512,0.0013584542174882779,0.08778189963340692,0.9122181003665927
29,14.548494983277592,0.04,0.28,0.9985451173806373,0.0014548826193628939,0.0813139827576741,0.9186860172423255
30,15.050167224080267,0.04,0.28,0.9984418635496404,0.0015581364503598845,0.07528334963686818,0.9247166503631314
31,15.551839464882944,0.04,0.28,0.9983313045227667,0.001668695477233529,0.06966610667501959,0.93033389332498
32,16.05351170568562,0.04,0.28,0.9982129272667043,0.001787072733295976,0.06443883221669341,0.9355611677833062
33,16.555183946488295,0.04,0.28,0.9980861832482711,0.0019138167517290768,0.05957870492149295,0.9404212950785067
34,17.05685618729097,0.04,0.28,0.9979504860508478,0.0020495139491524196,0.05506361169251872,0.944936388307481
35,17.558528428093645,0.04,0.28,0.9978052088633613,0.002194791136638908,0.05087222386059059,0.9491277761394091
36,18.06020066889632,0.04,0.28,0.9976496817886347,0.002350318211365604,0.04698406237074139,0.9530159376292583
37,18.561872909698998,0.04,0.28,0.9974831890106877,0.0025168109893126626,0.04337953668910002,0.9566204633108997
38,19.06354515050167,0.04,0.28,0.9973049657857466,0.0026950342142537786,0.040039970826952716,0.959960029173047
39,19.565217391304348,0.04,0.28,0.9971141952721737,0.0028858047278266163,0.03694761008099925,0.9630523899190006
40,20.066889632107024,0.04,0.28,0.9969100051145767,0.0030899948854235383,0.03408563872738146,0.9659143612726183
