,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.5700000000000001,0.9997529510834561,0.00024704891654390917,0.47911735924110027,0.5208826407589005
2,1.0033444816053512,0.88,0.5700000000000001,0.999694666042535,0.00030533395746493603,0.458309326732401,0.5416906732675997
3,1.5050167224080266,0.88,0.5700000000000001,0.9996224664614652,0.0003775335385347182,0.43764804526578105,0.5623519547342196
4,2.0066889632107023,0.88,0.5700000000000001,0.9995330400670557,0.0004669599329442214,0.4172037079326526,0.5827962920673481
5,2.508361204013378,0.88,0.5700000000000001,0.9994222776120952,0.0005777223879047913,0.397043620724342,0.6029563792756586
6,3.0100334448160533,0.88,0.5700000000000001,0.9992851131987478,0.0007148868012519987,0.377231462359686,0.6227685376403146
7,3.511705685618729,0.88,0.5700000000000001,0.999115249992086,0.0008847500079138054,0.3578263945384666,0.642173605461534
8,4.013377926421405,0.88,0.5700000000000001,0.9989049164714368,0.0010950835285631175,0.3388826063186595,0.661117393681341
9,4.51505016722408,0.88,0.5700000000000001,0.9986445021939886,0.0013554978060111953,0.32044879483612415,0.6795512051638762
10,5.016722408026756,0.88,0.5700000000000001,0.9983221349830028,0.0016778650169970185,0.3025678308834365,0.6974321691165638
11,5.518394648829432,0.88,0.5700000000000001,0.9979231522576582,0.0020768477423416232,0.2852765629104045,0.7147234370895958
12,6.020066889632107,0.88,0.5700000000000001,0.9974294461993911,0.0025705538006086507,0.268605755136372,0.7313942448636283
13,6.521739130434782,0.88,0.5700000000000001,0.9968187068622997,0.0031812931377001993,0.25258017211142664,0.7474198278885736
14,7.023411371237458,0.88,0.5700000000000001,0.9960634559254294,0.003936544074570388,0.23721874516444202,0.7627812548355583
15,7.525083612040134,0.88,0.5700000000000001,0.9951299017740936,0.004870098225906295,0.22253485322650932,0.777465146773491
16,8.02675585284281,0.88,0.5700000000000001,0.9939765679588596,0.006023432041140239,0.2085366822436507,0.7914633177563496
17,8.528428093645484,0.88,0.5700000000000001,0.9925526637698039,0.007447336230196026,0.19522764743142063,0.8047723525685797
18,9.03010033444816,0.88,0.5700000000000001,0.9907961327200039,0.009203867279995923,0.1826068765581929,0.8173931234418074
19,9.531772575250836,0.88,0.5700000000000001,0.988631460301562,0.011368539698437805,0.17066969784954023,0.8293303021504601
20,10.033444816053512,0.88,0.5700000000000001,0.9859671342028669,0.014032865797133106,0.1594081657915491,0.8405918342084512
21,10.535117056856187,0.88,0.5700000000000001,0.9826928401762427,0.017307159823757294,0.14881158396485697,0.8511884160351433
22,11.036789297658864,0.88,0.5700000000000001,0.9786764999330432,0.021323500066956755,0.13886701519974606,0.8611329848002542
23,11.538461538461538,0.88,0.5700000000000001,0.9737613115045982,0.02623868849540179,0.12955977091423673,0.8704402290857636
24,12.040133779264213,0.88,0.5700000000000001,0.9677630907726817,0.032236909227318346,0.12087386924710662,0.8791261307528937
