,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.45,0.9997672369361004,0.00023276306389976458,0.4791110727705964,0.5208889272294039
2,1.0033444816053512,0.21,0.45,0.9997289910440257,0.00027100895597451194,0.4582952225008035,0.5417047774991968
3,1.5050167224080266,0.21,0.45,0.9996843525074273,0.0003156474925728693,0.4376242958961637,0.5623757041038365
4,2.0066889632107023,0.21,0.45,0.9996322602028119,0.00036773979718809945,0.4171681229979668,0.5828318770020334
5,2.508361204013378,0.21,0.45,0.9995714776196617,0.00042852238033838023,0.3969936212612906,0.6030063787387094
6,3.0100334448160533,0.21,0.45,0.9995005627262072,0.0004994372737927973,0.3771639440117168,0.6228360559882833
7,3.511705685618729,0.21,0.45,0.9994178362220743,0.0005821637779257318,0.35773778441949644,0.6422622155805036
8,4.013377926421405,0.21,0.45,0.9993213381195809,0.0006786618804191093,0.3387686609058889,0.6612313390941111
9,4.51505016722408,0.21,0.45,0.9992087860381395,0.0007912139618606171,0.32030455002294145,0.6796954499770587
10,5.016722408026756,0.21,0.45,0.9990775205277118,0.0009224794722882827,0.30238748383009567,0.6976125161699044
11,5.518394648829432,0.21,0.45,0.9989244432848584,0.0010755567151416363,0.2850533498474754,0.7149466501525246
12,6.020066889632107,0.21,0.45,0.9987459456797156,0.0012540543202843475,0.26833182004409095,0.731668179955909
13,6.521739130434782,0.21,0.45,0.9985378252148058,0.0014621747851941082,0.25224640531283893,0.7477535946871611
14,7.023411371237458,0.21,0.45,0.9982951959997609,0.0017048040002391129,0.23681455156819617,0.7631854484318039
15,7.525083612040134,0.21,0.45,0.9980123669322728,0.0019876330677272226,0.22204802011168792,0.7779519798883121
16,8.02675585284281,0.21,0.45,0.9976827206922431,0.002317279307756949,0.20795315896641461,0.7920468410335855
17,8.528428093645484,0.21,0.45,0.9972985674918048,0.002701432508195173,0.1945312166083896,0.8054687833916104
18,9.03010033444816,0.21,0.45,0.996850974742695,0.0031490252573049774,0.18177892257838538,0.8182210774216147
19,9.531772575250836,0.21,0.45,0.9963295728160261,0.0036704271839738917,0.16968887607099178,0.8303111239290083
20,10.033444816053512,0.21,0.45,0.9957223346372319,0.004277665362768119,0.15825005006845588,0.8417499499315443
21,10.535117056856187,0.21,0.45,0.9950153250773958,0.00498467492260418,0.14744828702614257,0.8525517129738576
22,11.036789297658864,0.21,0.45,0.994192415657874,0.005807584342126067,0.13726677034389048,0.8627332296561095
23,11.538461538461538,0.21,0.45,0.9932349642869328,0.006765035713067198,0.12768648484898265,0.8723135151510174
24,12.040133779264213,0.21,0.45,0.9921214573403379,0.007878542659662148,0.11868665235435968,0.8813133476456403
25,12.54180602006689,0.21,0.45,0.9908271123419624,0.00917288765803755,0.11024513397494783,0.8897548660250522
26,13.043478260869565,0.21,0.45,0.9893234428784177,0.010676557121582244,0.10233880377587719,0.8976611962241229
27,13.545150501672241,0.21,0.45,0.9875777864610868,0.012422213538913098,0.09494387584999173,0.9050561241500084
28,14.046822742474916,0.21,0.45,0.9855528007469164,0.014447199253083538,0.08803620423931866,0.9119637957606813
29,14.548494983277592,0.21,0.45,0.9832059426760479,0.016794057323952158,0.08159154062670454,0.9184084593732955
30,15.050167224080267,0.21,0.45,0.9804889419695453,0.019511058030454758,0.07558575995103715,0.9244142400489629
31,15.551839464882944,0.21,0.45,0.9773472825237968,0.022652717476203264,0.06999504840439263,0.9300049515956074
32,16.05351170568562,0.21,0.45,0.9737197652954493,0.02628023470455059,0.06479606372570737,0.9352039362742927
33,16.555183946488295,0.21,0.45,0.9695381049744797,0.030461895025520328,0.05996606118420836,0.9400339388157917
34,17.05685618729097,0.21,0.45,0.9647267859299676,0.03527321407003228,0.055483000405504634,0.9445169995944953
35,17.558528428093645,0.21,0.45,0.9592030421304617,0.04079695786953826,0.05132562011696578,0.9486743798830343
36,18.06020066889632,0.21,0.45,0.9528772136737044,0.047122786326295685,0.04747349606421683,0.9525265039357832
37,18.561872909698998,0.21,0.45,0.945653536620552,0.054346463379448,0.043907080414583806,0.9560929195854163
38,19.06354515050167,0.21,0.45,0.9374314978695732,0.06256850213042675,0.04060772313168863,0.9593922768683114
39,19.565217391304348,0.21,0.45,0.9281078637696474,0.07189213623035264,0.037557680264207104,0.962442319735793
40,20.066889632107024,0.21,0.45,0.9175795266005162,0.08242047339948383,0.03474011009544905,0.965259889904551
41,20.568561872909697,0.21,0.45,0.9057472810110123,0.09425271898898772,0.03213905958916178,0.9678609404108383
42,21.070234113712374,0.21,0.45,0.8925205793869342,0.10747942061306585,0.029739443015103117,0.9702605569848969
43,21.57190635451505,0.21,0.45,0.8778231858284149,0.12217681417158519,0.02752701404783849,0.9724729859521616
44,22.073578595317727,0.21,0.45,0.8615996349763722,0.13840036502362793,0.02548833353798345,0.9745116664620166
45,22.5752508361204,0.21,0.45,0.8438222243063868,0.15617777569361327,0.02361073431069049,0.9763892656893096
46,23.076923076923077,0.21,0.45,0.8244977893979201,0.17550221060208004,0.021882285459347603,0.9781177145406525
47,23.578595317725753,0.21,0.45,0.8036741121005221,0.1963258878994781,0.020291755239953496,0.9797082447600467
48,24.080267558528426,0.21,0.45,0.7814446843521254,0.21855531564787464,0.018828576810621542,0.9811714231893787
49,24.581939799331103,0.21,0.45,0.7579513157629506,0.2420486842370495,0.0174828158627512,0.982517184137249
50,25.08361204013378,0.21,0.45,0.7333837485248038,0.2666162514751962,0.01624514177972157,0.9837548582202786
51,25.585284280936456,0.21,0.45,0.7079757933817481,0.2920242066182519,0.01510680263782287,0.9848931973621773
52,26.08695652173913,0.21,0.45,0.6819978715892983,0.31800212841070175,0.014059604036053634,0.9859403959639466
53,26.588628762541806,0.21,0.45,0.6557462982081819,0.3442537017918181,0.013095891386467334,0.9869041086135328
54,27.090301003344482,0.21,0.45,0.6295301252078475,0.37046987479215254,0.012208534844332437,0.9877914651556677
55,27.59197324414716,0.21,0.45,0.6036567285328683,0.3963432714671317,0.011390915796523888,0.9886090842034763
56,28.093645484949832,0.21,0.45,0.5784176289964604,0.4215823710035397,0.01063691359460002,0.9893630864053999
57,28.59531772575251,0.21,0.45,0.5540757321652857,0.4459242678347143,0.00994089145363704,0.9900591085463629
58,29.096989966555185,0.21,0.45,0.53085534182909,0.4691446581709101,0.00929768041405091,0.990702319585949
59,29.598662207357858,0.21,0.45,0.5089354860595112,0.4910645139404889,0.008702560727795954,0.9912974392722039
60,30.100334448160535,0.21,0.45,0.4884468845378763,0.5115531154621238,0.008151240380112258,0.9918487596198876
61,30.60200668896321,0.21,0.45,0.4694722843926038,0.5305277156073964,0.007639830867337075,0.9923601691326627
62,31.103678929765888,0.21,0.45,0.4520496571954964,0.5479503428045038,0.007164820627849529,0.9928351793721503
63,31.60535117056856,0.21,0.45,0.4361774068830141,0.563822593116986,0.006723046843257057,0.9932769531567427
64,32.10702341137124,0.21,0.45,0.4218208559879,0.5781791440121002,0.006311666346495593,0.9936883336535042
