,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.21,0.9997933772956425,0.00020662270435726135,0.4791134361991427,0.5208865638008575
2,1.0033444816053512,0.5,0.21,0.9997864928666577,0.00021350713334215832,0.458299742185401,0.5417002578145993
3,1.5050167224080266,0.5,0.21,0.9997793428497738,0.00022065715022603086,0.4376307127102287,0.5623692872897715
4,2.0066889632107023,0.5,0.21,0.999771923163742,0.00022807683625796475,0.4171761115921689,0.5828238884078314
5,2.508361204013378,0.5,0.21,0.9997642288109201,0.00023577118907984598,0.3970027877535597,0.6029972122464407
6,3.0100334448160533,0.5,0.21,0.9997562539423728,0.00024374605762718537,0.37717382792403875,0.6228261720759616
7,3.511705685618729,0.5,0.21,0.9997479919216431,0.000252008078356858,0.35774785736221565,0.6422521426377846
8,4.013377926421405,0.5,0.21,0.9997394353934226,0.00026056460657725947,0.33877833209444796,0.6612216679055523
9,4.51505016722408,0.5,0.21,0.9997305763279686,0.00026942367203134,0.3203131648714795,0.6796868351285207
10,5.016722408026756,0.5,0.21,0.9997214060708839,0.00027859392911592194,0.30239432860746096,0.6976056713925392
11,5.518394648829432,0.5,0.21,0.9997119153807221,0.00028808461927773687,0.2850576544427371,0.714942345557263
12,6.020066889632107,0.5,0.21,0.9997020944592531,0.0002979055407468114,0.26833276072034745,0.7316672392796527
13,6.521739130434782,0.5,0.21,0.9996919329747389,0.00030806702526090896,0.252243108330891,0.7477568916691092
14,7.023411371237458,0.5,0.21,0.9996814200829564,0.00031857991704353295,0.23680609729952348,0.7631939027004766
15,7.525083612040134,0.5,0.21,0.9996705444327981,0.0003294555672017747,0.22203344165943004,0.77796655834057
16,8.02675585284281,0.5,0.21,0.9996592941765247,0.00034070582347516654,0.20793144720012335,0.7920685527998768
17,8.528428093645484,0.5,0.21,0.999647656977586,0.00035234302241398167,0.19450132198886405,0.8054986780111361
18,9.03010033444816,0.5,0.21,0.9996356200035286,0.0003643799964714381,0.18173975399818948,0.8182602460018106
19,9.531772575250836,0.5,0.21,0.9996231699265665,0.0003768300734335001,0.16963930256628565,0.8303606974337144
20,10.033444816053512,0.5,0.21,0.9996102929170579,0.0003897070829419554,0.15818890000546798,0.8418110999945321
21,10.535117056856187,0.5,0.21,0.9995969746351783,0.00040302536482161383,0.147374347093769,0.852625652906231
