,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.7000000000000001,0.9997364849353614,0.0002635150646388013,0.47911827127220247,0.5208817287277976
2,1.0033444816053512,0.9500000000000001,0.7000000000000001,0.999652570880772,0.00034742911922815416,0.45831216401187447,0.5416878359881255
3,1.5050167224080266,0.9500000000000001,0.7000000000000001,0.9995417013524069,0.00045829864759322286,0.4376542123767315,0.5623457876232686
4,2.0066889632107023,0.9500000000000001,0.7000000000000001,0.9993952083551773,0.0006047916448230569,0.4172151703128865,0.5827848296871135
5,2.508361204013378,0.9500000000000001,0.7000000000000001,0.9992016504034541,0.0007983495965460868,0.397063116284663,0.6029368837153369
6,3.0100334448160533,0.9500000000000001,0.7000000000000001,0.9989459231549729,0.0010540768450273757,0.3772626722092409,0.622737327790759
7,3.511705685618729,0.9500000000000001,0.7000000000000001,0.9986081124271307,0.0013918875728695464,0.35787434175799193,0.6421256582420081
8,4.013377926421405,0.9500000000000001,0.7000000000000001,0.9981619354065231,0.0018380645934770884,0.3389539599481847,0.6610460400518152
9,4.51505016722408,0.9500000000000001,0.7000000000000001,0.9975728051593453,0.0024271948406550106,0.3205523463448346,0.6794476536551655
10,5.016722408026756,0.9500000000000001,0.7000000000000001,0.9967952212519415,0.0032047787480587037,0.3027150677173331,0.697284932282667
11,5.518394648829432,0.9500000000000001,0.7000000000000001,0.9957694397578665,0.004230560242133779,0.285482385410679,0.7145176145893211
12,6.020066889632107,0.9500000000000001,0.7000000000000001,0.9944171953844155,0.005582804615584795,0.268889361978577,0.7311106380214232
13,6.521739130434782,0.9500000000000001,0.7000000000000001,0.9926362653415747,0.007363734658425646,0.2529661254993928,0.7470338745006073
14,7.023411371237458,0.9500000000000001,0.7000000000000001,0.9902936784071154,0.009706321592884943,0.23773828162424313,0.762261718375757
15,7.525083612040134,0.9500000000000001,0.7000000000000001,0.9872173879736096,0.012782612026390548,0.2232274626178257,0.7767725373821744
16,8.02675585284281,0.9500000000000001,0.7000000000000001,0.9831863719548728,0.016813628045127395,0.20945199581762,0.7905480041823801
17,8.528428093645484,0.9500000000000001,0.7000000000000001,0.9779193840621264,0.022080615937873745,0.1964276696810351,0.803572330318965
18,9.03010033444816,0.9500000000000001,0.7000000000000001,0.9710630864790591,0.028936913520941025,0.18416856752211125,0.8158314324778888
19,9.531772575250836,0.9500000000000001,0.7000000000000001,0.9621811223846595,0.0378188776153408,0.17268792756631318,0.8273120724336868
20,10.033444816053512,0.9500000000000001,0.7000000000000001,0.9507471998591925,0.049252800140807816,0.16199896869825645,0.8380010313017436
21,10.535117056856187,0.9500000000000001,0.7000000000000001,0.9361467604094864,0.06385323959051399,0.1521155997254287,0.8478844002745713
22,11.036789297658864,0.9500000000000001,0.7000000000000001,0.9176944258694998,0.08230557413050063,0.14305289835462434,0.8569471016453757
23,11.538461538461538,0.9500000000000001,0.7000000000000001,0.8946760174299165,0.10532398257008399,0.1348272154683766,0.8651727845316234
24,12.040133779264213,0.9500000000000001,0.7000000000000001,0.866424194859274,0.1335758051407265,0.12745573652451625,0.8725442634754836
25,12.54180602006689,0.9500000000000001,0.7000000000000001,0.8324321679617814,0.1675678320382191,0.12095534512251283,0.8790446548774871
26,13.043478260869565,0.9500000000000001,0.7000000000000001,0.7924991878307666,0.20750081216923405,0.11534069427442087,0.8846593057255789
27,13.545150501672241,0.9500000000000001,0.7000000000000001,0.7468827243095852,0.2531172756904154,0.11062154264790303,0.8893784573520968
28,14.046822742474916,0.9500000000000001,0.7000000000000001,0.6964117043854436,0.303588295614557,0.10679964069038131,0.8932003593096186
29,14.548494983277592,0.9500000000000001,0.7000000000000001,0.6425049927691194,0.3574950072308811,0.10386570986118224,0.8961342901388177
30,15.050167224080267,0.9500000000000001,0.7000000000000001,0.5870551463874839,0.41294485361251665,0.10179723133737054,0.8982027686626294
