,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.66,0.9997416640362484,0.00025833596375174936,0.4791091814995415,0.5208908185004583
2,1.0033444816053512,0.0,0.66,0.9996661069990389,0.00033389300096138346,0.4582911491475913,0.5417088508524086
3,1.5050167224080266,0.0,0.66,0.9995682406768394,0.0004317593231609656,0.43761772638843466,0.5623822736115652
4,2.0066889632107023,0.0,0.66,0.9994414748029621,0.0005585251970381232,0.41715872212479327,0.5828412778752067
5,2.508361204013378,0.0,0.66,0.9992772789758397,0.0007227210241605366,0.39698102441166633,0.6030189755883337
6,3.0100334448160533,0.0,0.66,0.9990646182297837,0.0009353817702166279,0.3771477705409333,0.6228522294590667
7,3.511705685618729,0.0,0.66,0.99878922010421,0.0012107798957902765,0.3577176020186606,0.6422823979813395
8,4.013377926421405,0.0,0.66,0.9984326151726709,0.001567384827329567,0.3387440319591923,0.6612559680408078
9,4.51505016722408,0.0,0.66,0.9979709648068782,0.0020290351931222337,0.32027500396233743,0.6797249960376627
10,5.016722408026756,0.0,0.66,0.9973734973886657,0.002626502611334668,0.3023525191600415,0.6976474808399586
11,5.518394648829432,0.0,0.66,0.9966005482082759,0.003399451791724392,0.28501243398096077,0.7149875660190393
12,6.020066889632107,0.0,0.66,0.9956010780387788,0.004398921961221395,0.26828438553023803,0.7317156144697621
13,6.521739130434782,0.0,0.66,0.9943095481447022,0.005690451855297955,0.2521918399319055,0.7478081600680945
14,7.023411371237458,0.0,0.66,0.9926420356524012,0.007357964347598984,0.2367522515296132,0.7632477484703868
15,7.525083612040134,0.0,0.66,0.9904914647551136,0.009508535244886528,0.22197731790211025,0.7780226820978898
16,8.02675585284281,0.0,0.66,0.9877218713702065,0.012278128629793638,0.20787331361103542,0.7921266863889647
17,8.528428093645484,0.0,0.66,0.9841616300050141,0.015838369994986022,0.19444148887841317,0.8055585111215869
18,9.03010033444816,0.0,0.66,0.9795958852695814,0.02040411473041871,0.18167850895884766,0.8183214910411524
19,9.531772575250836,0.0,0.66,0.9737584649981089,0.026241535001891195,0.16957692668862182,0.8304230733113783
20,10.033444816053512,0.0,0.66,0.9663241881196368,0.03367581188036324,0.15812566802885158,0.8418743319711486
21,10.535117056856187,0.0,0.66,0.9569030417241641,0.04309695827583599,0.1473105198473132,0.8526894801526868
22,11.036789297658864,0.0,0.66,0.9450388335276833,0.054961166472316754,0.13711460790050928,0.8628853920994908
23,11.538461538461538,0.0,0.66,0.9302156808030971,0.0697843191969031,0.12751885687148698,0.872481143128513
24,12.040133779264213,0.0,0.66,0.9118775798329646,0.08812242016703567,0.11850242450724523,0.8814975754927549
25,12.54180602006689,0.0,0.66,0.8894661363181271,0.11053386368187329,0.11004310547429677,0.8899568945257034
26,13.043478260869565,0.0,0.66,0.8624814012933777,0.13751859870662275,0.10211770083783546,0.8978822991621646
27,13.545150501672241,0.0,0.66,0.8305666502380741,0.1694333497619264,0.09470235151550406,0.905297648484496
28,14.046822742474916,0.0,0.66,0.7936108681267919,0.20638913187320862,0.08777283460933856,0.9122271653906616
29,14.548494983277592,0.0,0.66,0.7518510374746492,0.24814896252535118,0.08130482352947237,0.9186951764705278
30,15.050167224080267,0.0,0.66,0.7059461320226232,0.2940538679773772,0.07527411245534163,0.9247258875446585
31,15.551839464882944,0.0,0.66,0.6569894161031864,0.34301058389681416,0.06965680722760323,0.9303431927723969
32,16.05351170568562,0.0,0.66,0.6064351334709124,0.393564866529088,0.06442948483620667,0.9355705151637934
33,16.555183946488295,0.0,0.66,0.5559403607661054,0.444059639233895,0.0595693240086111,0.9404306759913891
34,17.05685618729097,0.0,0.66,0.5071544573065195,0.49284554269348096,0.05505420957991092,0.9449457904200892
35,17.558528428093645,0.0,0.66,0.46151057009628105,0.5384894299037194,0.050862813375056416,0.9491371866249436
36,18.06020066889632,0.0,0.66,0.4200727641491782,0.5799272358508222,0.04697465430337979,0.9530253456966202
37,18.561872909698998,0.0,0.66,0.38346906541041564,0.6165309345895846,0.04337014027399213,0.956629859726008
38,19.06354515050167,0.0,0.66,0.35190904773645426,0.648090952263546,0.040030594397229474,0.9599694056027707
39,19.565217391304348,0.0,0.66,0.3252608731488768,0.6747391268511234,0.036938267770518333,0.9630617322294819
40,20.066889632107024,0.0,0.66,0.30315453995159436,0.6968454600484059,0.03407634095545144,0.9659236590445487
41,20.568561872909697,0.0,0.66,0.28508343383658125,0.7149165661634189,0.03142891605555973,0.9685710839444404
42,21.070234113712374,0.0,0.66,0.2704875829766357,0.7295124170233644,0.028981001102734792,0.9710189988972654
43,21.57190635451505,0.0,0.66,0.2588127537571038,0.7411872462428963,0.026718488265879328,0.9732815117341208
44,22.073578595317727,0.0,0.66,0.24954679674232855,0.7504532032576717,0.024628127216239425,0.9753718727837608
45,22.5752508361204,0.0,0.66,0.24223802538956463,0.7577619746104356,0.02269749479450321,0.977302505205497
46,23.076923076923077,0.0,0.66,0.23650110342191172,0.7634988965780884,0.020914961978375963,0.9790850380216242
47,23.578595317725753,0.0,0.66,0.23201519518483385,0.7679848048151663,0.019269658991670293,0.9807303410083298
48,24.080267558528426,0.0,0.66,0.22851801020515983,0.7714819897948403,0.017751439280813474,0.9822485607191866
49,24.581939799331103,0.0,0.66,0.22579798488501737,0.7742020151149828,0.01635084293000071,0.9836491570699994
50,25.08361204013378,0.0,0.66,0.22368625363106023,0.77631374636894,0.015059060029709722,0.9849409399702905
51,25.585284280936456,0.0,0.66,0.2220490854436672,0.777950914556333,0.013867894388061483,0.9861321056119389
52,26.08695652173913,0.0,0.66,0.2207812157089627,0.7792187842910374,0.012769727904252598,0.9872302720957477
53,26.588628762541806,0.0,0.66,0.21980016806676989,0.7801998319332303,0.01175748586053632,0.988242514139464
54,27.090301003344482,0.0,0.66,0.21904155004009718,0.7809584499599029,0.010824603318998885,0.9891753966810014
55,27.59197324414716,0.0,0.66,0.21845522167993903,0.7815447783200612,0.009964992770980974,0.9900350072290194
56,28.093645484949832,0.0,0.66,0.21800222701997543,0.7819977729800247,0.009173013144657814,0.9908269868553427
57,28.59531772575251,0.0,0.66,0.21765234679722387,0.7823476532027762,0.008443440229597416,0.991556559770403
58,29.096989966555185,0.0,0.66,0.21738216779340977,0.7826178322065904,0.007771438559319216,0.9922285614406812
59,29.598662207357858,0.0,0.66,0.21717356833397083,0.7828264316660294,0.007152534766256443,0.9928474652337441
