,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.61,0.9997479968231247,0.00025200317687539843,0.47911143476489787,0.5208885652351022
2,1.0033444816053512,0.24,0.61,0.999682284074336,0.00031771592566401277,0.45829620719472086,0.541703792805279
3,1.5050167224080266,0.24,0.61,0.9995992499258494,0.00040075007415077407,0.4376262521885553,0.5623737478114446
4,2.0066889632107023,0.24,0.61,0.9994943397248433,0.0005056602751568574,0.41717152929572426,0.5828284707042757
5,2.508361204013378,0.24,0.61,0.9993617875168992,0.0006382124831011246,0.3969990775706234,0.6030009224293765
6,3.0100334448160533,0.24,0.61,0.999194343561366,0.0008056564386342038,0.37717226991151487,0.622827730088485
7,3.511705685618729,0.24,0.61,0.9989828134124396,0.0010171865875606692,0.35774992233845493,0.642250077661545
8,4.013377926421405,0.24,0.61,0.9987156271186847,0.0012843728813155591,0.33878583661443173,0.6612141633855682
9,4.51505016722408,0.24,0.61,0.9983781911663653,0.0016218088336348744,0.3203282689725203,0.6796717310274796
10,5.016722408026756,0.24,0.61,0.9979521288584553,0.0020478711415447973,0.30241959498410426,0.6975804050158956
11,5.518394648829432,0.24,0.61,0.9974142974491943,0.002585702550805903,0.2850961035357123,0.7149038964642876
12,6.020066889632107,0.24,0.61,0.9967355806998035,0.0032644193001965713,0.2683879347862438,0.7316120652137561
13,6.521739130434782,0.24,0.61,0.9958794368515597,0.004120563148440493,0.25231915091303625,0.7476808490869638
14,7.023411371237458,0.24,0.61,0.9948000467387362,0.005199953261263964,0.23690789726277506,0.7630921027372249
15,7.525083612040134,0.24,0.61,0.993440092891335,0.0065599071086651665,0.22216667352704467,0.7778333264729553
16,8.02675585284281,0.24,0.61,0.991728077390272,0.008271922609728066,0.20810268316625713,0.791897316833743
17,8.528428093645484,0.24,0.61,0.989575123845212,0.010424876154788095,0.1947182460041404,0.8052817539958598
18,9.03010033444816,0.24,0.61,0.9868712511598244,0.013128748840175739,0.18201125635538792,0.8179887436446122
19,9.531772575250836,0.24,0.61,0.9834811354862805,0.016518864513719658,0.1699756703033219,0.8300243296966782
20,10.033444816053512,0.24,0.61,0.9792394661987591,0.02076053380124107,0.15860200626873938,0.8413979937312608
21,10.535117056856187,0.24,0.61,0.9739461728387352,0.02605382716126498,0.14787784309791757,0.8521221569020826
22,11.036789297658864,0.24,0.61,0.9673620391034989,0.032637960896501256,0.13778829956221897,0.8622117004377812
23,11.538461538461538,0.24,0.61,0.9592054099555801,0.04079459004442019,0.12831648768097362,0.8716835123190266
24,12.040133779264213,0.24,0.61,0.9491513460043359,0.05084865399566443,0.11944392238093117,0.8805560776190691
25,12.54180602006689,0.24,0.61,0.9368348929091037,0.06316510709089682,0.11115087699778399,0.8888491230022162
26,13.043478260869565,0.24,0.61,0.9218608164603644,0.07813918353963607,0.10341667222852231,0.896583327771478
27,13.545150501672241,0.24,0.61,0.903822446776548,0.09617755322345255,0.09621988848507373,0.9037801115149264
28,14.046822742474916,0.24,0.61,0.8823320603530171,0.11766793964698352,0.08953849422027355,0.9104615057797266
29,14.548494983277592,0.24,0.61,0.8570643467424044,0.14293565325759622,0.08334988677716787,0.9166501132228323
30,15.050167224080267,0.24,0.61,0.8278117890707727,0.17218821092922793,0.07763085321383906,0.9223691467861612
31,15.551839464882944,0.24,0.61,0.794546910703466,0.20545308929653455,0.07235746986221409,0.9276425301377861
32,16.05351170568562,0.24,0.61,0.757480802800626,0.2425191971993746,0.06750497853465601,0.9324950214653442
33,16.555183946488295,0.24,0.61,0.7171033488653122,0.2828966511346883,0.06304768839997417,0.936952311600026
34,17.05685618729097,0.24,0.61,0.6741888328046577,0.3258111671953428,0.05895896432338356,0.9410410356766166
35,17.558528428093645,0.24,0.61,0.6297554548616202,0.3702445451383803,0.05521135491292021,0.94478864508708
36,18.06020066889632,0.24,0.61,0.5849781891900278,0.4150218108099727,0.051776890412867184,0.9482231095871331
37,18.561872909698998,0.24,0.61,0.5410686232578322,0.4589313767421682,0.04862754207256048,0.9513724579274397
38,19.06354515050167,0.24,0.61,0.499146755855394,0.5008532441446064,0.04573579311640852,0.9542642068835916
39,19.565217391304348,0.24,0.61,0.4601326949041704,0.5398673050958301,0.043075240794963186,0.956924759205037
40,20.066889632107024,0.24,0.61,0.4246789807714659,0.5753210192285345,0.04062114198772236,0.9593788580122777
