,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.09,0.9998053259185574,0.00019467408144251328,0.47911610139862815,0.520883898601372
2,1.0033444816053512,0.84,0.09,0.9998104938441446,0.00018950615585535964,0.45830473173646974,0.5416952682635305
3,1.5050167224080266,0.84,0.09,0.9998155115070381,0.00018448849296175956,0.437637656614283,0.5623623433857173
4,2.0066889632107023,0.84,0.09,0.9998203860128888,0.0001796139871110834,0.4171846282356134,0.5828153717643869
5,2.508361204013378,0.84,0.09,0.999825123624679,0.00017487637532085732,0.3970124911685649,0.6029875088314354
6,3.0100334448160533,0.84,0.09,0.9998297299087072,0.00017027009129270726,0.3771843352788341,0.6228156647211661
7,3.511705685618729,0.84,0.09,0.9998342098559662,0.0001657901440337437,0.3577587955466697,0.6422412044533307
8,4.013377926421405,0.84,0.09,0.9998385680009555,0.00016143199904446951,0.33878934446176656,0.6612106555382338
9,4.51505016722408,0.84,0.09,0.9998428084864267,0.00015719151357331947,0.3203239161934094,0.679676083806591
10,5.016722408026756,0.84,0.09,0.9998469351397516,0.00015306486024835027,0.3024045100258707,0.6975954899741297
11,5.518394648829432,0.84,0.09,0.9998509515256624,0.00014904847433762098,0.2850669870972116,0.7149330129027887
12,6.020066889632107,0.84,0.09,0.9998548609884965,0.00014513901150351284,0.2683409983762141,0.7316590016237862
13,6.521739130434782,0.84,0.09,0.9998586666855871,0.00014133331441297764,0.25225003933040824,0.747749960669592
14,7.023411371237458,0.84,0.09,0.9998623716183433,0.00013762838165664164,0.23681154523029643,0.7631884547697038
15,7.525083612040134,0.84,0.09,0.9998659786452314,0.00013402135476864102,0.22203726447082264,0.7779627355291775
16,8.02675585284281,0.84,0.09,0.9998694905016562,0.0001305094983438646,0.20793353803484885,0.7920664619651513
17,8.528428093645484,0.84,0.09,0.999872909821932,0.0001270901780680964,0.1945016065157944,0.8054983934842056
18,9.03010033444816,0.84,0.09,0.9998762391376179,0.00012376086238214402,0.181738188413557,0.8182618115864431
19,9.531772575250836,0.84,0.09,0.9998794808933984,0.00012051910660161296,0.16963587176244854,0.8303641282375516
20,10.033444816053512,0.84,0.09,0.999882637452786,0.00011736254721396303,0.15818361442204415,0.841816385577956
21,10.535117056856187,0.84,0.09,0.9998857111031317,0.00011428889686818795,0.14736724000594983,0.8526327599940504
22,11.036789297658864,0.84,0.09,0.99988870406122,0.00011129593877996102,0.13716990845683072,0.8628300915431695
23,11.538461538461538,0.84,0.09,0.9998916184771584,0.00010838152284161472,0.1275725761931564,0.8724274238068438
24,12.040133779264213,0.84,0.09,0.999894456437886,0.00010554356211390272,0.11855443117699584,0.8814455688230044
25,12.54180602006689,0.84,0.09,0.9998972199702463,0.00010278002975364153,0.11009329473863201,0.8899067052613682
26,13.043478260869565,0.84,0.09,0.9998999110435117,0.0001000889564881667,0.10216599613362777,0.8978340038663725
27,13.545150501672241,0.84,0.09,0.9999025315719131,9.746842808679253e-05,0.09474869922513655,0.9052513007748636
28,14.046822742474916,0.84,0.09,0.9999050834166407,9.491658335923184e-05,0.08781720227406288,0.9121827977259372
29,14.548494983277592,0.84,0.09,0.9999075683878645,9.24316121353831e-05,0.08134719658345992,0.9186528034165402
30,15.050167224080267,0.84,0.09,0.9999099882463856,9.001175361449386e-05,0.07531449291462947,0.9246855070853707
31,15.551839464882944,0.84,0.09,0.9999123447053712,8.765529462885704e-05,0.06969521091081507,0.930304789089185
32,16.05351170568562,0.84,0.09,0.9999146394318175,8.536056818257656e-05,0.06446594002096957,0.9355340599790305
33,16.555183946488295,0.84,0.09,0.9999168740479994,8.3125952000648e-05,0.059603868193733776,0.9403961318062664
34,17.05685618729097,0.84,0.09,0.9999190501328324,8.094986716762532e-05,0.05508688981065743,0.9449131101893427
35,17.558528428093645,0.84,0.09,0.9999211692231307,7.883077686940308e-05,0.05089368212603712,0.9491063178739629
