,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.74,0.9997312001035471,0.00026879989645290834,0.4791100154211482,0.5208899845788514
2,1.0033444816053512,0.09,0.74,0.9996384819035266,0.0003615180964736184,0.45829314804568894,0.5417068519543108
3,1.5050167224080266,0.09,0.74,0.9995135244747541,0.000486475525246045,0.4376212682684828,0.5623787317315169
4,2.0066889632107023,0.09,0.74,0.9993450984022295,0.0006549015977706231,0.4171642947811648,0.5828357052188348
5,2.508361204013378,0.09,0.74,0.9991180888249291,0.0008819111750710752,0.3969892599138336,0.603010740086166
6,3.0100334448160533,0.09,0.74,0.9988121523011051,0.0011878476988949832,0.37715948365198604,0.6228405163480135
7,3.511705685618729,0.09,0.74,0.9983999128105966,0.0016000871894034654,0.35773383853733126,0.6422661614626685
8,4.013377926421405,0.09,0.74,0.9978445485173363,0.0021554514826637432,0.3387661442444868,0.6612338557555129
9,4.51505016722408,0.09,0.74,0.9970966600806398,0.0029033399193602667,0.3203047204852506,0.6796952795147492
10,5.016722408026756,0.09,0.74,0.9960900317095548,0.003909968290445193,0.30239204776376444,0.6976079522362355
11,5.518394648829432,0.09,0.74,0.9947361267172741,0.005263873282725837,0.28506458744677693,0.7149354125532229
12,6.020066889632107,0.09,0.74,0.9929169404378301,0.007083059562169689,0.2683527357083656,0.7316472642916343
13,6.521739130434782,0.09,0.74,0.990475863368285,0.009524136631714829,0.25228090676064835,0.7477190932393514
14,7.023411371237458,0.09,0.74,0.9872062520728165,0.012793747927183251,0.2368677325418836,0.7631322674581162
15,7.525083612040134,0.09,0.74,0.982837573242922,0.017162426757077787,0.22212636328506255,0.7778736367149374
16,8.02675585284281,0.09,0.74,0.9770194433998591,0.022980556600140603,0.208064849622492,0.7919351503775078
17,8.528428093645484,0.09,0.74,0.9693046882772264,0.030695311722773417,0.19468658540033273,0.8053134145996672
18,9.03010033444816,0.09,0.74,0.9591339872663533,0.04086601273364656,0.18199078628712073,0.8180092137128792
19,9.531772575250836,0.09,0.74,0.9458273657882575,0.05417263421174218,0.16997297413460694,0.830027025865393
20,10.033444816053512,0.09,0.74,0.9285905746636391,0.07140942533636077,0.15862543102138144,0.8413745689786186
