,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.27,0.9997871269715105,0.00021287302848963291,0.4791095589488348,0.5208904410511654
2,1.0033444816053512,0.04,0.27,0.9997733716644308,0.00022662833556942534,0.4582918901409644,0.5417081098590361
3,1.5050167224080266,0.04,0.27,0.9997586768457815,0.00024132315421875885,0.437618847064555,0.5623811529354453
4,2.0066889632107023,0.04,0.27,0.999742985675496,0.0002570143245042058,0.41716023361343285,0.5828397663865674
5,2.508361204013378,0.04,0.27,0.9997262369764348,0.00027376302356542197,0.39698293760313547,0.6030170623968647
6,3.0100334448160533,0.04,0.27,0.9997083649833317,0.0002916350166684586,0.37715008460088695,0.6228499153991133
7,3.511705685618729,0.04,0.27,0.99968929911457,0.0003107008854301075,0.357720335375187,0.6422796646248131
8,4.013377926421405,0.04,0.27,0.9996689636868424,0.0003310363131577191,0.3387471810273309,0.6612528189726692
9,4.51505016722408,0.04,0.27,0.9996472776682281,0.0003527223317719972,0.3202785638763535,0.6797214361236465
10,5.016722408026756,0.04,0.27,0.9996241543697435,0.00037584563025659965,0.3023564837624863,0.6976435162375139
11,5.518394648829432,0.04,0.27,0.999599501125996,0.0004004988740040979,0.28501679447661316,0.714983205523387
12,6.020066889632107,0.04,0.27,0.9995732189504922,0.0004267810495079112,0.2682891325144742,0.7317108674855259
13,6.521739130434782,0.04,0.27,0.9995452021617691,0.00045479783823108253,0.25219697275264064,0.7478030272473595
14,7.023411371237458,0.04,0.27,0.9995153379972117,0.00048466200278851195,0.23675772560985134,0.7632422743901488
15,7.525083612040134,0.04,0.27,0.999483506156669,0.0005164938433311301,0.22198310945652794,0.7780168905434722
16,8.02675585284281,0.04,0.27,0.9994495783538495,0.0005504216461506669,0.20787943171092288,0.7921205682890773
17,8.528428093645484,0.04,0.27,0.9994134178290283,0.0005865821709717671,0.19444789895513215,0.805552101044868
18,9.03010033444816,0.04,0.27,0.9993748788048741,0.0006251211951260042,0.18168519338368805,0.8183148066163121
19,9.531772575250836,0.04,0.27,0.9993338059266588,0.0006661940733413528,0.16958386636085715,0.8304161336391429
20,10.033444816053512,0.04,0.27,0.9992900336566372,0.000709966343363013,0.1581328397743428,0.8418671602256573
21,10.535117056856187,0.04,0.27,0.9992433856290764,0.0007566143709237056,0.14731790196911285,0.8526820980308873
22,11.036789297658864,0.04,0.27,0.9991936739631642,0.0008063260368359562,0.13712217915136457,0.8628778208486356
23,11.538461538461538,0.04,0.27,0.9991406985320733,0.0008593014679268582,0.12752659580759293,0.8724734041924073
24,12.040133779264213,0.04,0.27,0.9990842461849416,0.0009157538150586763,0.11851031010420435,0.8814896898957959
25,12.54180602006689,0.04,0.27,0.9990240899188918,0.0009759100811085101,0.11005111587726579,0.8899488841227344
26,13.043478260869565,0.04,0.27,0.9989599880026662,0.0010400119973340667,0.10212581745247573,0.8978741825475245
27,13.545150501672241,0.04,0.27,0.9988916830388652,0.0011083169611351077,0.09471055605888526,0.905289443941115
28,14.046822742474916,0.04,0.27,0.998818900976685,0.001181099023315177,0.08778110996355148,0.9122188900364487
29,14.548494983277592,0.04,0.27,0.998741350054543,0.0012586499454571806,0.08131315281848725,0.9186868471815129
30,15.050167224080267,0.04,0.27,0.9986587196892062,0.0013412803107940355,0.07528248009851515,0.9247175199014851
31,15.551839464882944,0.04,0.27,0.9985706792875362,0.0014293207124640073,0.0696651983089619,0.9303348016910383
32,16.05351170568562,0.04,0.27,0.9984768769937029,0.0015231230062972981,0.06443788587757426,0.935562114122426
33,16.555183946488295,0.04,0.27,0.9983769383608043,0.0016230616391958068,0.05957772154352502,0.9404222784564752
34,17.05685618729097,0.04,0.27,0.9982704649387256,0.00172953506127461,0.05506259227424454,0.9449374077257556
35,17.558528428093645,0.04,0.27,0.9981570327903512,0.0018429672096489968,0.050871169449525175,0.949128830550475
36,18.06020066889632,0.04,0.27,0.9980361909075303,0.0019638090924699834,0.04698297407327344,0.9530170259267267
37,18.561872909698998,0.04,0.27,0.997907459548046,0.00209254045195422,0.04337841562021841,0.9566215843797817
38,19.06354515050167,0.04,0.27,0.9977703284743257,0.0022296715256745958,0.040038818188455505,0.9599611818115447
39,19.565217391304348,0.04,0.27,0.9976242551024671,0.0023757448975331645,0.03694642705253773,0.9630535729474624
