,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.84,0.9997175206962775,0.0002824793037225628,0.47911283591508336,0.5208871640849169
2,1.0033444816053512,0.37,0.84,0.9996007158580679,0.00039928414193214363,0.4582999698216666,0.5417000301783336
3,1.5050167224080266,0.37,0.84,0.9994352819936807,0.0005647180063191653,0.437633740784494,0.5623662592155062
4,2.0066889632107023,0.37,0.84,0.9992009370839322,0.0007990629160677665,0.4171847017150429,0.5828152982849575
5,2.508361204013378,0.37,0.84,0.9988689922550449,0.0011310077449550031,0.3970207589141748,0.6029792410858256
6,3.0100334448160533,0.37,0.84,0.9983988840591324,0.0016011159408675058,0.37720642180872305,0.6227935781912773
7,3.511705685618729,0.37,0.84,0.9977332591792119,0.002266740820787969,0.3578021800345061,0.6421978199654942
8,4.013377926421405,0.37,0.84,0.9967912736871406,0.003208726312859107,0.338864060279149,0.6611359397208513
9,4.51505016722408,0.37,0.84,0.9954591544929512,0.004540845507048608,0.32044334502050403,0.6795566549794962
10,5.016722408026756,0.37,0.84,0.9935773607977435,0.00642263920225628,0.30258649620436345,0.6974135037956369
11,5.518394648829432,0.37,0.84,0.9909232369969486,0.009076763003051068,0.2853352905053688,0.7146647094946316
12,6.020066889632107,0.37,0.84,0.9871881557091711,0.012811844290828659,0.26872717398830637,0.731272826011694
13,6.521739130434782,0.37,0.84,0.9819485210577117,0.01805147894228799,0.25279583305144593,0.7472041669485544
14,7.023411371237458,0.37,0.84,0.9746310105576241,0.025368989442375527,0.2375719663893538,0.7624280336106466
15,7.525083612040134,0.37,0.84,0.9644752404230045,0.03552475957699517,0.2230842048409437,0.7769157951590566
16,8.02675585284281,0.37,0.84,0.9505019867110834,0.04949801328891605,0.2093600810903843,0.7906399189096159
17,8.528428093645484,0.37,0.84,0.9315041762346599,0.0684958237653398,0.19642685557286743,0.8035731444271329
18,9.03010033444816,0.37,0.84,0.906089817728245,0.09391018227175463,0.18431188607668367,0.8156881139233165
19,9.531772575250836,0.37,0.84,0.8728183161048506,0.12718168389514894,0.17304208299276674,0.8269579170072335
20,10.033444816053512,0.37,0.84,0.8304715343465795,0.16952846565342009,0.1626418964897529,0.8373581035102474
21,10.535117056856187,0.37,0.84,0.7784671832712666,0.22153281672873293,0.15312938957073519,0.8468706104292651
22,11.036789297658864,0.37,0.84,0.7173359403660242,0.28266405963397523,0.14451045200287196,0.8554895479971283
23,11.538461538461538,0.37,0.84,0.6490644030931305,0.35093559690686893,0.1367721851747188,0.8632278148252814
24,12.040133779264213,0.37,0.84,0.5770461320931766,0.422953867906823,0.1298775997250855,0.8701224002749147
