,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.9,0.9997089809279819,0.0002910190720178818,0.47911036577275146,0.5208896342272487
2,1.0033444816053512,0.12,0.9,0.9995761886532,0.0004238113467999165,0.4582940884433795,0.5417059115566206
3,1.5050167224080266,0.12,0.9,0.9993824205011511,0.000617579498848649,0.4376231853635133,0.5623768146364868
4,2.0066889632107023,0.12,0.9,0.9990996346260258,0.0009003653739740164,0.4171677777443227,0.5828322222556773
5,2.508361204013378,0.12,0.9,0.9986869696844078,0.0013130303155920048,0.39699519940233446,0.6030048005976655
6,3.0100334448160533,0.12,0.9,0.9980848979664142,0.0019151020335855106,0.377169201305488,0.622830798694512
7,3.511705685618729,0.12,0.9,0.9972068277930295,0.0027931722069703497,0.3577492813648766,0.6422507186351235
8,4.013377926421405,0.12,0.9,0.9959271401025899,0.004072859897409882,0.33879016717450533,0.6612098328254947
9,4.51505016722408,0.12,0.9,0.9940641697362698,0.0059358302637299975,0.3203414504535023,0.6796585495464977
10,5.016722408026756,0.12,0.9,0.991356510015429,0.00864348998457072,0.30244740485502175,0.6975525951449781
11,5.518394648829432,0.12,0.9,0.9874307446567885,0.012569255343211237,0.2851469884431965,0.7148530115568033
12,6.020066889632107,0.12,0.9,0.9817591766444284,0.018240823355571388,0.2684740338131416,0.7315259661868581
13,6.521739130434782,0.12,0.9,0.9736078204062387,0.02639217959376091,0.2524576167364904,0.7475423832635093
14,7.023411371237458,0.12,0.9,0.9619796279511492,0.03802037204885036,0.2371225708846684,0.7628774291153313
15,7.525083612040134,0.12,0.9,0.9455674770384109,0.05443252296158853,0.22249008187233046,0.7775099181276693
16,8.02675585284281,0.12,0.9,0.9227488277029025,0.0772511722970971,0.2085782253909043,0.7914217746090956
17,8.528428093645484,0.12,0.9,0.8916777076402644,0.10832229235973512,0.19540222442580144,0.8045977755741985
18,9.03010033444816,0.12,0.9,0.8505502605249501,0.14944973947504941,0.18297409645812018,0.8170259035418798
19,9.531772575250836,0.12,0.9,0.798105082875061,0.20189491712493865,0.17130132221600028,0.8286986777839996
20,10.033444816053512,0.12,0.9,0.734319876317913,0.26568012368208666,0.16038433825471826,0.8396156617452817
21,10.535117056856187,0.12,0.9,0.6610623645287657,0.3389376354712341,0.15021318729918862,0.8497868127008112
22,11.036789297658864,0.12,0.9,0.582262899564052,0.4177371004359477,0.1407644684756502,0.8592355315243497
23,11.538461538461538,0.12,0.9,0.5032581377453874,0.49674186225461237,0.1320002853472022,0.8679997146527977
24,12.040133779264213,0.12,0.9,0.4294399398504739,0.570560060149526,0.12387042029064274,0.8761295797093571
25,12.54180602006689,0.12,0.9,0.3648747774488698,0.6351252225511301,0.11631742702178803,0.8836825729782118
26,13.043478260869565,0.12,0.9,0.31158433264155594,0.6884156673584442,0.10928280184726566,0.8907171981527344
27,13.545150501672241,0.12,0.9,0.26966540928843735,0.7303345907115628,0.10271210982512127,0.8972878901748788
28,14.046822742474916,0.12,0.9,0.23792188614370063,0.7620781138562994,0.09655790614837176,0.9034420938516283
29,14.548494983277592,0.12,0.9,0.21456924477969716,0.7854307552203028,0.09078051313655172,0.9092194868634484
30,15.050167224080267,0.12,0.9,0.19775258627681253,0.8022474137231873,0.08534738181397726,0.914652618186023
31,15.551839464882944,0.12,0.9,0.18582798295460165,0.8141720170453982,0.08023182592331471,0.9197681740766857
32,16.05351170568562,0.12,0.9,0.17746446431201776,0.8225355356879822,0.0754116668075695,0.9245883331924308
33,16.555183946488295,0.12,0.9,0.17164352476725234,0.8283564752327478,0.07086805736918884,0.9291319426308116
34,17.05685618729097,0.12,0.9,0.16761381970759015,0.83238618029241,0.06658456740622988,0.9334154325937705
35,17.558528428093645,0.12,0.9,0.16483443409862714,0.8351655659013729,0.06254651859953243,0.9374534814004679
36,18.06020066889632,0.12,0.9,0.16292227347063298,0.8370777265293671,0.058740521673465586,0.9412594783265348
37,18.561872909698998,0.12,0.9,0.1616090083256738,0.8383909916743262,0.055154163842739516,0.9448458361572609
38,19.06354515050167,0.12,0.9,0.16070810129699278,0.8392918987030072,0.051775802164719546,0.9482241978352809
39,19.565217391304348,0.12,0.9,0.16009053615029592,0.8399094638497041,0.04859442892879457,0.9514055710712059
40,20.066889632107024,0.12,0.9,0.15966739308833222,0.8403326069116679,0.045599584404245,0.9544004155957556
41,20.568561872909697,0.12,0.9,0.15937753361388937,0.8406224663861107,0.04278130039815064,0.9572186996018498
42,21.070234113712374,0.12,0.9,0.15917898736491634,0.8408210126350838,0.04013006312334165,0.9598699368766588
43,21.57190635451505,0.12,0.9,0.1590429758899678,0.8409570241100324,0.037636787980431116,0.9623632120195693
44,22.073578595317727,0.12,0.9,0.15894977984769945,0.8410502201523007,0.03529280139710629,0.964707198602894
45,22.5752508361204,0.12,0.9,0.1588858948510225,0.8411141051489777,0.03308982669512054,0.9669101733048798
46,23.076923076923077,0.12,0.9,0.1588420752597529,0.8411579247402472,0.03101997206112179,0.9689800279388786
47,23.578595317725753,0.12,0.9,0.15881199462139012,0.8411880053786099,0.029075719500392196,0.9709242804996082
48,24.080267558528426,0.12,0.9,0.15879131831665466,0.8412086816833455,0.027249914060375132,0.9727500859396251
49,24.581939799331103,0.12,0.9,0.1587770841668723,0.8412229158331278,0.025535753036376622,0.9744642469636237
50,25.08361204013378,0.12,0.9,0.1587672641749496,0.8412327358250505,0.023926774918848336,0.976073225081152
51,25.585284280936456,0.12,0.9,0.15876046971543015,0.84123953028457,0.02241684808222067,0.9775831519177798
52,26.08695652173913,0.12,0.9,0.15875575027462455,0.8412442497253756,0.021000159210180263,0.9789998407898202
53,26.588628762541806,0.12,0.9,0.15875245629912763,0.8412475437008726,0.0196712015033361,0.9803287984966643
54,27.090301003344482,0.12,0.9,0.15875014192683481,0.8412498580731653,0.018424762753431065,0.9815752372465695
55,27.59197324414716,0.12,0.9,0.15874850225459416,0.841251497745406,0.017255913355404218,0.9827440866445963
56,28.093645484949832,0.12,0.9,0.15874732849860554,0.8412526715013945,0.016159994179141903,0.9838400058208586
57,28.59531772575251,0.12,0.9,0.15874647589894503,0.841253524101055,0.015132604858238433,0.984867395141762
58,29.096989966555185,0.12,0.9,0.15874584781198464,0.8412541521880154,0.014169592314231082,0.9858304076857692
59,29.598662207357858,0.12,0.9,0.15874537712544368,0.8412546228745564,0.013267038733813996,0.9867329612661864
60,30.100334448160535,0.12,0.9,0.1587450164134898,0.8412549835865104,0.012421250345643632,0.9875787496543567
61,30.60200668896321,0.12,0.9,0.15874473304530237,0.8412552669546978,0.011628746450693596,0.9883712535493067
62,31.103678929765888,0.12,0.9,0.15874450556756328,0.841255494432437,0.010886248811932883,0.9891137511880674
63,31.60535117056856,0.12,0.9,0.1587443187986587,0.8412556812013415,0.010190671068200421,0.9898093289318001
64,32.10702341137124,0.12,0.9,0.15874416184861426,0.8412558381513859,0.009539108733435771,0.9904608912665647
65,32.608695652173914,0.12,0.9,0.15874402732477785,0.8412559726752223,0.008928829631034278,0.9910711703689662
66,33.11036789297659,0.12,0.9,0.15874391009642438,0.8412560899035758,0.008357264661124441,0.9916427353388759
67,33.61204013377927,0.12,0.9,0.15874380643330244,0.8412561935666977,0.007821998616887768,0.9921780013831126
68,34.11371237458194,0.12,0.9,0.1587437136527229,0.8412562863472772,0.0073207616993856695,0.9926792383006148
69,34.61538461538461,0.12,0.9,0.1587436298662871,0.841256370133713,0.006851422570883045,0.9931485774291173
70,35.11705685618729,0.12,0.9,0.158743553707771,0.8412564462922291,0.006411981227791386,0.993588018772209
71,35.618729096989966,0.12,0.9,0.15874348374616093,0.841256516253839,0.006000554953119314,0.9939994450468811
72,36.12040133779264,0.12,0.9,0.1587434189273133,0.8412565810726867,0.005615377306560853,0.9943846226934395
73,36.62207357859532,0.12,0.9,0.15874335895251457,0.8412566410474853,0.005254793581057969,0.9947452064189425
74,37.123745819397996,0.12,0.9,0.15874330355390392,0.841256696446096,0.004917249681776973,0.9950827503182235
75,37.625418060200666,0.12,0.9,0.1587432526893818,0.8412567473106182,0.004601287835977599,0.9953987121640229
76,38.12709030100334,0.12,0.9,0.15874320595347108,0.8412567940465289,0.004305540633167623,0.9956944593668329
77,38.62876254180602,0.12,0.9,0.1587431623497748,0.8412568376502252,0.004028724953922541,0.995971275046078
78,39.130434782608695,0.12,0.9,0.15874312122739417,0.8412568787726058,0.003769640322718861,0.9962303596772817
79,39.63210702341137,0.12,0.9,0.15874308257390907,0.841256917426091,0.0035271576769568156,0.9964728423230438
80,40.13377926421405,0.12,0.9,0.15874304653579213,0.8412569534642079,0.003300220830213498,0.9966997791697871
81,40.635451505016725,0.12,0.9,0.15874301356546114,0.8412569864345387,0.003087839662561282,0.9969121603374393
82,41.137123745819395,0.12,0.9,0.15874298308902687,0.8412570169109731,0.002889085558283018,0.9971109144417176
83,41.63879598662207,0.12,0.9,0.15874295442599554,0.8412570455740044,0.0027030904271950554,0.9972969095728057
84,42.14046822742475,0.12,0.9,0.15874292733287154,0.8412570726671283,0.002529038691515049,0.9974709613084858
85,42.642140468227424,0.12,0.9,0.15874290176895214,0.8412570982310478,0.002366167633121287,0.9976338323668795
86,43.1438127090301,0.12,0.9,0.1587428781108087,0.8412571218891913,0.0022137625145864015,0.9977862374854144
87,43.64548494983278,0.12,0.9,0.1587428562461616,0.8412571437538384,0.002071152873620667,0.9979288471263802
88,44.147157190635454,0.12,0.9,0.15874283592272545,0.8412571640772746,0.001937712700496029,0.9980622872995047
89,44.64882943143812,0.12,0.9,0.1587428169591648,0.8412571830408352,0.001812853503101448,0.9981871464968993
90,45.1505016722408,0.12,0.9,0.158742798966715,0.841257201033285,0.0016960265980140105,0.9983039734019868
91,45.65217391304348,0.12,0.9,0.1587427817095826,0.8412572182904174,0.0015867184816883895,0.9984132815183124
92,46.15384615384615,0.12,0.9,0.1587427653749964,0.8412572346250037,0.0014844466600039204,0.9985155533399969
