,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.66,0.9997416640617413,0.0002583359382585461,0.4791143177057271,0.5208856822942731
2,1.0033444816053512,0.54,0.66,0.9996661070936524,0.00033389290634739185,0.45830286044979374,0.5416971395502067
3,1.5050167224080266,0.54,0.66,0.9995682409422846,0.0004317590577153265,0.43763779725476115,0.5623622027452393
4,2.0066889632107023,0.54,0.66,0.9994414753862357,0.0005585246137640125,0.41718936210947116,0.5828106378905292
5,2.508361204013378,0.54,0.66,0.9992772801085463,0.0007227198914534503,0.3970249642095295,0.6029750357904708
6,3.0100334448160533,0.54,0.66,0.9990646202196223,0.0009353797803774318,0.3772083781000533,0.6227916218999469
7,3.511705685618729,0.54,0.66,0.9987892236153,0.0012107763846996877,0.3577990229271487,0.6422009770728515
8,4.013377926421405,0.54,0.66,0.998432620957028,0.0015673790429717891,0.3388513582245525,0.6611486417754477
9,4.51505016722408,0.54,0.66,0.9979709739979739,0.00202902600202596,0.3204144757220023,0.6795855242779978
10,5.016722408026756,0.54,0.66,0.9973735116876004,0.00262648831239947,0.30253176657007474,0.6974682334299253
11,5.518394648829432,0.54,0.66,0.9966005700328289,0.0033994299671708853,0.28524076559050826,0.7147592344094917
12,6.020066889632107,0.54,0.66,0.9956011108577846,0.004398889142215188,0.2685731307297417,0.7314268692702582
13,6.521739130434782,0.54,0.66,0.9943095969098551,0.005690403090144664,0.2525547545523692,0.7474452454476307
14,7.023411371237458,0.54,0.66,0.992642107391691,0.007357892608308752,0.23720599572580015,0.7627940042741999
15,7.525083612040134,0.54,0.66,0.9904915694061498,0.009508430593849797,0.22254201595279754,0.7774579840472025
16,8.02675585284281,0.54,0.66,0.9877220128983861,0.012277987101613524,0.20857320537756252,0.7914267946224375
17,8.528428093645484,0.54,0.66,0.9841618309195634,0.01583816908043619,0.19530567760550394,0.8046943223944962
18,9.03010033444816,0.54,0.66,0.9795961755005548,0.020403824499444813,0.18274181373165305,0.8172581862683471
19,9.531772575250836,0.54,0.66,0.9737588884988073,0.026241111501192182,0.1708808325346044,0.8291191674653958
20,10.033444816053512,0.54,0.66,0.9663247932549215,0.03367520674507811,0.15971936118616925,0.840280638813831
21,10.535117056856187,0.54,0.66,0.9569038931879571,0.04309610681204249,0.1492519756739866,0.8507480243260136
22,11.036789297658864,0.54,0.66,0.9450400052126062,0.05495999478739339,0.13947167334153215,0.860528326658468
23,11.538461538461538,0.54,0.66,0.9302172975908766,0.06978270240912311,0.1303702373758646,0.8696297626241356
24,12.040133779264213,0.54,0.66,0.9118797826974058,0.08812021730259396,0.12193843712332753,0.8780615628766726
25,12.54180602006689,0.54,0.66,0.889469098209722,0.11053090179027772,0.1141660133873741,0.885833986612626
26,13.043478260869565,0.54,0.66,0.8624853306446788,0.13751466935532086,0.10704139550234162,0.8929586044976585
27,13.545150501672241,0.54,0.66,0.8305718014605973,0.1694281985394023,0.10055112286540765,0.8994488771345924
28,14.046822742474916,0.54,0.66,0.7936174513628288,0.20638254863717093,0.09467898629485101,0.9053210137051491
29,14.548494983277592,0.54,0.66,0.7518592379808635,0.24814076201913618,0.08940497902018442,0.9105950209798158
30,15.050167224080267,0.54,0.66,0.7059560687729998,0.29404393122699995,0.08470423436766143,0.9152957656323387
31,15.551839464882944,0.54,0.66,0.6570011247589539,0.3429988752410458,0.08054620453476839,0.9194537954652318
32,16.05351170568562,0.54,0.66,0.6064484752486007,0.3935515247513991,0.07689435956843078,0.9231056404315694
33,16.555183946488295,0.54,0.66,0.5559550797994054,0.4440449202005943,0.07370661382312196,0.9262933861768783
34,17.05685618729097,0.54,0.66,0.5071702090511472,0.4928297909488526,0.07093653262454278,0.9290634673754575
35,17.558528428093645,0.54,0.66,0.4615269718770984,0.5384730281229015,0.068535165581878,0.9314648344181223
36,18.06020066889632,0.54,0.66,0.4200894385929522,0.5799105614070477,0.06645319130096951,0.9335468086990306
37,18.561872909698998,0.54,0.66,0.38348566718771493,0.616514332812285,0.06464299996857877,0.9353570000314213
38,19.06354515050167,0.54,0.66,0.35192529771884784,0.6480747022811522,0.06306040118346884,0.9369395988165313
39,19.565217391304348,0.54,0.66,0.3252765715351866,0.6747234284648133,0.061665781171854166,0.9383342188281459
40,20.066889632107024,0.54,0.66,0.30316956012475255,0.6968304398752473,0.060424682098304004,0.9395753179016962
41,20.568561872909697,0.54,0.66,0.2850977232653493,0.7149022767346506,0.05930788487000972,0.9406921151299904
42,21.070234113712374,0.54,0.66,0.2705011460022995,0.7294988539977004,0.058291131225434153,0.941708868774566
43,21.57190635451505,0.54,0.66,0.25882563270220926,0.7411743672977907,0.057354626432899423,0.9426453735671009
44,22.073578595317727,0.54,0.66,0.24955905276455148,0.7504409472354484,0.05648244112239161,0.9435175588776086
45,22.5752508361204,0.54,0.66,0.24224973198737057,0.7577502680126292,0.05566189698188325,0.944338103018117
46,23.076923076923077,0.54,0.66,0.23651233312217257,0.7634876668778273,0.05488299010731766,0.9451170098926827
47,23.578595317725753,0.54,0.66,0.2320260319592511,0.7679739680407489,0.05413787903948087,0.9458621209605196
48,24.080267558528426,0.54,0.66,0.22852851018869524,0.7714714898113048,0.05342044774661089,0.9465795522533896
49,24.581939799331103,0.54,0.66,0.22580820799252704,0.7741917920074729,0.05272594297773191,0.9472740570222686
50,25.08361204013378,0.54,0.66,0.22369625046810676,0.7763037495318932,0.05205067958548837,0.9479493204145123
51,25.585284280936456,0.54,0.66,0.22205889592385666,0.7779411040761434,0.05139180402241634,0.9486081959775844
52,26.08695652173913,0.54,0.66,0.22079087328834482,0.7792091267116551,0.0507471073254526,0.949252892674548
53,26.588628762541806,0.54,0.66,0.21980969847580076,0.7801903015241991,0.05011487889600361,0.9498851211039971
54,27.090301003344482,0.54,0.66,0.21905097141441746,0.7809490285855825,0.049493791807418086,0.9505062081925828
55,27.59197324414716,0.54,0.66,0.21846454404972354,0.7815354559502763,0.048882813964424024,0.9511171860355769
56,28.093645484949832,0.54,0.66,0.21801145938640268,0.7819885406135971,0.04828113985869169,0.9517188601413094
57,28.59531772575251,0.54,0.66,0.21766150856246866,0.7823384914375312,0.047688137911511955,0.9523118620884892
58,29.096989966555185,0.54,0.66,0.21739126282341473,0.7826087371765851,0.047103308832132755,0.9528966911678683
59,29.598662207357858,0.54,0.66,0.2171825990650395,0.7828174009349603,0.04652625539254196,0.9534737446074593
60,30.100334448160535,0.54,0.66,0.21702150058208103,0.7829784994179189,0.04595665832706432,0.954043341672937
61,30.60200668896321,0.54,0.66,0.21689712924400958,0.7831028707559902,0.04539425797408005,0.9546057420259213
62,31.103678929765888,0.54,0.66,0.21680111422013995,0.7831988857798597,0.044838840416978956,0.9551611595830225
63,31.60535117056856,0.54,0.66,0.21672698730625037,0.7832730126937494,0.04429022668905844,0.9557097733109431
64,32.10702341137124,0.54,0.66,0.21666975469527996,0.7833302453047197,0.04374826467919801,0.9562517353208037
65,32.608695652173914,0.54,0.66,0.21662556101015548,0.7833744389898443,0.04321282287989322,0.9567871771201085
66,33.11036789297659,0.54,0.66,0.2165914296298702,0.7834085703701296,0.04268378561889104,0.9573162143811108
67,33.61204013377927,0.54,0.66,0.21656506367875003,0.7834349363212497,0.04216104944637782,0.9578389505536241
68,34.11371237458194,0.54,0.66,0.21654468979950148,0.7834553102004983,0.041644520338611615,0.9583554796613905
69,34.61538461538461,0.54,0.66,0.2165289406755058,0.7834710593244941,0.04113411162245052,0.9588658883775518
70,35.11705685618729,0.54,0.66,0.2165167607550281,0.7834832392449718,0.04062974232499178,0.9593702576750107
71,35.618729096989966,0.54,0.66,0.21650733461149563,0.7834926653885043,0.040131335936405416,0.9598686640635973
72,36.12040133779264,0.54,0.66,0.21650003234975165,0.7834999676502482,0.03963881947650383,0.960361180523499
73,36.62207357859532,0.54,0.66,0.21649437028028537,0.7835056297197146,0.03915212283179243,0.9608478771682105
74,37.123745819397996,0.54,0.66,0.21648997433764663,0.7835100256623535,0.03867117814864049,0.9613288218513627
75,37.625418060200666,0.54,0.66,0.2164865558600974,0.7835134441399026,0.038195919432503105,0.9618040805675002
76,38.12709030100334,0.54,0.66,0.21648389181067726,0.7835161081893228,0.037726282225230744,0.9622737177747728
77,38.62876254180602,0.54,0.66,0.2164818091073008,0.7835181908926995,0.03726220334912147,0.9627377966508823
78,39.130434782608695,0.54,0.66,0.2164801761650859,0.7835198238349143,0.036803620774976224,0.9631963792250279
79,39.63210702341137,0.54,0.66,0.21647889159581202,0.7835211084041882,0.036350473442984525,0.9636495265570197
80,40.13377926421405,0.54,0.66,0.2164778765336541,0.7835221234663461,0.03590270114312298,0.9640972988568817
81,40.635451505016725,0.54,0.66,0.21647706727229754,0.7835229327277026,0.03546024435348851,0.9645397556465165
82,41.137123745819395,0.54,0.66,0.21647642078841436,0.7835235792115858,0.03502304455911166,0.9649769554408936
83,41.63879598662207,0.54,0.66,0.21647589775632453,0.7835241022436755,0.03459104356198798,0.9654089564380176
84,42.14046822742475,0.54,0.66,0.2164754713680338,0.7835245286319663,0.03416418401486471,0.9658358159851412
85,42.642140468227424,0.54,0.66,0.2164751194039427,0.7835248805960574,0.03374240903313316,0.9662575909668731
86,43.1438127090301,0.54,0.66,0.21647482442515514,0.7835251755748449,0.03332566235468282,0.9666743376453238
87,43.64548494983278,0.54,0.66,0.21647457379661403,0.783525426203386,0.03291388831310422,0.9670861116869028
88,44.147157190635454,0.54,0.66,0.21647435817622945,0.7835256418237706,0.0325070316894046,0.9674929683106029
89,44.64882943143812,0.54,0.66,0.2164741705394522,0.7835258294605479,0.03210503799987649,0.9678949620001316
90,45.1505016722408,0.54,0.66,0.21647400461829355,0.7835259953817065,0.0317078530163877,0.9682921469836209
91,45.65217391304348,0.54,0.66,0.21647385613534526,0.7835261438646548,0.03131542341698378,0.9686845765830254
92,46.15384615384615,0.54,0.66,0.2164737205243239,0.7835262794756762,0.030927695780190174,0.9690723042198196
93,46.65551839464883,0.54,0.66,0.21647359567417873,0.7835264043258213,0.030544617852120256,0.9694553821478902
94,47.15719063545151,0.54,0.66,0.2164734792680959,0.7835265207319042,0.030166137313618613,0.9698338626863925
95,47.65886287625418,0.54,0.66,0.2164733699379193,0.7835266300620808,0.029792202832114395,0.9702077971678974
96,48.16053511705685,0.54,0.66,0.21647326639079573,0.7835267336092043,0.029422763156339942,0.9705772368436727
97,48.66220735785953,0.54,0.66,0.21647316762542657,0.7835268323745734,0.029057767840939015,0.9709422321590745
98,49.163879598662206,0.54,0.66,0.21647307277854144,0.7835269272214586,0.02869716671163582,0.9713028332883785
99,49.66555183946488,0.54,0.66,0.21647298119662356,0.7835270188033765,0.028340910179335085,0.9716590898206802
100,50.16722408026756,0.54,0.66,0.2164728924285709,0.7835271075714292,0.027988949154398875,0.9720110508456175
101,50.668896321070235,0.54,0.66,0.21647280606432162,0.7835271939356785,0.02764123487771663,0.9723587651223008
102,51.17056856187291,0.54,0.66,0.2164727218895096,0.7835272781104905,0.027297719333946428,0.9727022806660721
103,51.67224080267559,0.54,0.66,0.21647263964613164,0.7835273603538684,0.026958354603082477,0.9730416453969374
104,52.17391304347826,0.54,0.66,0.21647255918781946,0.7835274408121806,0.02662309369687801,0.9733769063031431
105,52.675585284280935,0.54,0.66,0.21647248034370425,0.7835275196562959,0.026291889563653192,0.9737081104363693
106,53.17725752508361,0.54,0.66,0.21647240301483162,0.7835275969851685,0.025964696188699298,0.9740353038113246
107,53.67892976588629,0.54,0.66,0.2164723270909624,0.7835276729090376,0.025641467621577516,0.974358532378448
108,54.180602006688964,0.54,0.66,0.2164722525163901,0.78352774748361,0.025322159595952087,0.9746778404040752
109,54.68227424749164,0.54,0.66,0.21647217920159129,0.7835278207984088,0.025006726825845763,0.9749932731741834
110,55.18394648829432,0.54,0.66,0.21647210705182385,0.7835278929481762,0.024695123867925346,0.9753048761321057
111,55.68561872909699,0.54,0.66,0.2164720359750013,0.7835279640249987,0.024387305358454348,0.9756126946415787
112,56.187290969899664,0.54,0.66,0.21647196599002586,0.7835280340099742,0.024083229260225984,0.9759167707398093
113,56.68896321070234,0.54,0.66,0.21647189711059234,0.7835281028894078,0.023782853379963102,0.9762171466200746
114,57.19063545150502,0.54,0.66,0.2164718293081236,0.7835281706918765,0.023486134257416802,0.9765138657426234
115,57.69230769230769,0.54,0.66,0.21647176255404238,0.7835282374459577,0.02319302843233818,0.9768069715677048
116,58.19397993311037,0.54,0.66,0.21647169683992232,0.7835283031600777,0.022903493856410325,0.9770965061436354
117,58.69565217391305,0.54,0.66,0.21647163219747148,0.7835283678025285,0.022617491293474054,0.9773825087065748
118,59.197324414715716,0.54,0.66,0.21647156862716913,0.7835284313728309,0.02233497931921759,0.9776650206808346
119,59.69899665551839,0.54,0.66,0.216471506127953,0.783528493872047,0.022055916401319788,0.977944083598736
120,60.20066889632107,0.54,0.66,0.21647144462014978,0.7835285553798503,0.02178026608090703,0.9782197339191524
121,60.702341137123746,0.54,0.66,0.21647138424401796,0.7835286157559821,0.021507977705017046,0.9784920222950465
122,61.20401337792642,0.54,0.66,0.21647132480147177,0.7835286751985283,0.021239022456952868,0.978760977543115
