,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.74,0.9997312001409316,0.00026879985906835504,0.47911661900177005,0.5208833809982298
2,1.0033444816053512,0.77,0.74,0.9996384820846284,0.00036151791537168817,0.45830854945620586,0.5416914505437943
3,1.5050167224080266,0.77,0.74,0.9995135249790483,0.0004864750209517343,0.4376483152196009,0.5623516847803992
4,2.0066889632107023,0.77,0.74,0.9993450995175128,0.0006549004824872355,0.417206678521772,0.5827933214782282
5,2.508361204013378,0.77,0.74,0.9991180911081281,0.0008819088918719414,0.39705175507094254,0.6029482449290575
6,3.0100334448160533,0.77,0.74,0.9988121566281345,0.0011878433718656414,0.3772482530713819,0.6227517469286182
7,3.511705685618729,0.77,0.74,0.9983999205045978,0.0016000794954022953,0.35785681913232464,0.6421431808676754
8,4.013377926421405,0.77,0.74,0.9978445617635755,0.002155438236424574,0.3389335343825386,0.6610664656174615
9,4.51505016722408,0.77,0.74,0.9970966823035416,0.00290331769645847,0.3205295892188297,0.6794704107811704
10,5.016722408026756,0.77,0.74,0.9960900681838389,0.003909931816161125,0.30269109989208093,0.6973089001079191
11,5.518394648829432,0.77,0.74,0.9947361855303899,0.005263814469610202,0.2854591164623751,0.714540883537625
12,6.020066889632107,0.77,0.74,0.9929170340156379,0.0070829659843622056,0.2688698061911219,0.7311301938088782
13,6.521739130434782,0.77,0.74,0.9904760106232298,0.009523989376770351,0.2529548130450022,0.7470451869549979
14,7.023411371237458,0.77,0.74,0.9872064815649899,0.012793518435010153,0.23774178508001356,0.7622582149199865
15,7.525083612040134,0.77,0.74,0.9828379276808711,0.017162072319128904,0.2232550559112943,0.7767449440887056
16,8.02675585284281,0.77,0.74,0.9770199863486583,0.022980013651341714,0.20951645546863032,0.7904835445313697
17,8.528428093645484,0.77,0.74,0.9693055131074189,0.03069448689258106,0.19654621336756153,0.8034537866324385
18,9.03010033444816,0.77,0.74,0.959135229100367,0.040864770899633064,0.18436389570737785,0.8156361042926223
19,9.531772575250836,0.77,0.74,0.9458292166249193,0.05417078337508074,0.17298927857069094,0.8270107214293091
20,10.033444816053512,0.77,0.74,0.9285933003217216,0.07140669967827831,0.16244302047164433,0.8375569795283557
21,10.535117056856187,0.77,0.74,0.9065528817108846,0.09344711828911534,0.15274693344508014,0.8472530665549199
22,11.036789297658864,0.77,0.74,0.8788289509290684,0.12117104907093147,0.14392360354868516,0.8560763964513151
23,11.538461538461538,0.77,0.74,0.8446693087820228,0.1553306912179771,0.13599508214984302,0.8640049178501573
24,12.040133779264213,0.77,0.74,0.8036359503776868,0.19636404962231316,0.1289804331046665,0.8710195668953338
25,12.54180602006689,0.77,0.74,0.7558238511674088,0.24417614883259098,0.12289211519033398,0.8771078848096662
26,13.043478260869565,0.77,0.74,0.7020502542281344,0.29794974577186534,0.11773155650078813,0.882268443499212
27,13.545150501672241,0.77,0.74,0.6439268149822733,0.35607318501772633,0.11348473718508272,0.8865152628149174
28,14.046822742474916,0.77,0.74,0.5837375502381063,0.4162624497618934,0.11011897545970237,0.8898810245402978
29,14.548494983277592,0.77,0.74,0.5241131069025038,0.47588689309749604,0.10758208173486597,0.8924179182651343
30,15.050167224080267,0.77,0.74,0.4675876651059749,0.5324123348940248,0.10580449494341734,0.8941955050565829
31,15.551839464882944,0.77,0.74,0.4161892951239701,0.5838107048760296,0.10470408570304855,0.8952959142969518
32,16.05351170568562,0.77,0.74,0.37119550816042685,0.6288044918395729,0.1041924760075455,0.895807523992455
33,16.555183946488295,0.77,0.74,0.3330998158995349,0.6669001841004647,0.10418140058646941,0.8958185994135311
34,17.05685618729097,0.77,0.74,0.3017447409497037,0.698255259050296,0.10458790450219325,0.8954120954978074
