,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.74,0.9997312001112241,0.00026879988877586124,0.47911137498168926,0.5208886250183109
2,1.0033444816053512,0.23,0.74,0.9996384819408417,0.00036151805915829194,0.4582963189188275,0.5417036810811727
3,1.5050167224080266,0.23,0.74,0.99951352457861,0.00048647542139000643,0.437626836730573,0.5623731632694272
4,2.0066889632107023,0.23,0.74,0.9993450986318709,0.0006549013681290115,0.41717302075105817,0.582826979248942
5,2.508361204013378,0.23,0.74,0.9991180892949593,0.0008819107050407153,0.3970021263019234,0.6029978736980769
6,3.0100334448160533,0.23,0.74,0.9988121531919152,0.001187846808084838,0.3771777590620456,0.6228222409379545
7,3.511705685618729,0.23,0.74,0.9983999143943916,0.001600085605608458,0.35775915659184415,0.6422408434081559
8,4.013377926421405,0.23,0.74,0.9978445512437389,0.0021554487562611135,0.33880060371579973,0.6611993962842004
9,4.51505016722408,0.23,0.74,0.9970966646541196,0.0029033353458803707,0.3203510103284447,0.6796489896715555
10,5.016722408026756,0.23,0.74,0.9960900392149528,0.003909960785047208,0.302453603899961,0.6975463961000391
11,5.518394648829432,0.23,0.74,0.9947361388171295,0.005263861182870482,0.2851457876327406,0.7148542123672595
12,6.020066889632107,0.23,0.74,0.9929169596854953,0.007083040314504785,0.26845914058749404,0.7315408594125061
13,6.521739130434782,0.23,0.74,0.9904758936477414,0.009524106352258666,0.25241955593192866,0.7475804440680716
14,7.023411371237458,0.23,0.74,0.9872062992448765,0.012793700755123701,0.23704750485208642,0.7629524951479136
15,7.525083612040134,0.23,0.74,0.9828376460624039,0.017162353937596356,0.22235840993657785,0.7776415900634223
16,8.02675585284281,0.23,0.74,0.9770195548795833,0.022980445120416942,0.2083631059966753,0.7916368940033248
17,8.528428093645484,0.23,0.74,0.9693048574970997,0.030695142502900574,0.19506836171461922,0.804931638285381
18,9.03010033444816,0.23,0.74,0.9591342417708645,0.04086575822913574,0.18247742635126235,0.8175225736487378
19,9.531772575250836,0.23,0.74,0.9458277445873848,0.054172255412615125,0.17059055149910526,0.8294094485008948
20,10.033444816053512,0.23,0.74,0.9285911315207801,0.07140886847921997,0.1594054241080139,0.8405945758919863
21,10.535117056856187,0.23,0.74,0.9065497322261559,0.09345026777384423,0.1489174266902235,0.8510825733097768
22,11.036789297658864,0.23,0.74,0.8788244577045082,0.12117554229549185,0.13911962854680354,0.8608803714531967
23,11.538461538461538,0.23,0.74,0.8446630360030813,0.15533696399691876,0.13000241324066547,0.8699975867593348
24,12.040133779264213,0.23,0.74,0.8036274190750161,0.19637258092498416,0.12155269226676915,0.878447307733231
25,12.54180602006689,0.23,0.74,0.7558125993359007,0.24418740066409947,0.11375275497801896,0.886247245021981
26,13.043478260869565,0.23,0.74,0.7020359249457228,0.2979640750542774,0.10657897103623382,0.8934210289637662
27,13.545150501672241,0.23,0.74,0.6439092533419534,0.3560907466580469,0.10000073682914144,0.8999992631708585
28,14.046822742474916,0.23,0.74,0.5837168750454685,0.4162831249545315,0.09398015466729466,0.9060198453327053
29,14.548494983277592,0.23,0.74,0.5240897218606726,0.4759102781393275,0.08847282361065664,0.9115271763893433
30,15.050167224080267,0.23,0.74,0.4675621965680278,0.5324378034319726,0.08342979752150476,0.9165702024784953
31,15.551839464882944,0.23,0.74,0.4161624755903121,0.5838375244096882,0.07880034770149645,0.9211996522985035
32,16.05351170568562,0.23,0.74,0.37116804736094194,0.6288319526390583,0.07453488986976561,0.9254651101302342
33,16.555183946488295,0.23,0.74,0.3330722997575644,0.6669277002424358,0.07058744044672001,0.92941255955328
34,17.05685618729097,0.23,0.74,0.30171757873178007,0.6982824212682202,0.06691721582084965,0.9330827841791504
35,17.558528428093645,0.23,0.74,0.2765066910540022,0.723493308945998,0.06348930905788776,0.9365106909421123
36,18.06020066889632,0.23,0.74,0.25661365115830814,0.7433863488416921,0.0602746176319399,0.93972538236806
37,18.561872909698998,0.23,0.74,0.24114854885290415,0.7588514511470961,0.05724928879426191,0.9427507112057381
38,19.06354515050167,0.23,0.74,0.22926426095775887,0.7707357390422414,0.054393937019140394,0.9456060629808595
39,19.565217391304348,0.23,0.74,0.22021271206929507,0.7797872879307052,0.05169281674153599,0.948307183258464
40,20.066889632107024,0.23,0.74,0.2133653636214782,0.786634636378522,0.04913305974353348,0.9508669402564666
41,20.568561872909697,0.23,0.74,0.20821203044684242,0.7917879695531578,0.0467040262762231,0.953295973723777
42,21.070234113712374,0.23,0.74,0.2043485892596227,0.7956514107403775,0.044396780608136094,0.9556032193918639
43,21.57190635451505,0.23,0.74,0.20146056438541168,0.7985394356145884,0.04220368306148348,0.9577963169385164
44,22.073578595317727,0.23,0.74,0.19930635095420687,0.8006936490457933,0.04011807969979382,0.959881920300206
45,22.5752508361204,0.23,0.74,0.1977020792579043,0.8022979207420959,0.03813407093518049,0.9618659290648194
46,23.076923076923077,0.23,0.74,0.19650877490003196,0.8034912250999684,0.03624634081929496,0.963753659180705
47,23.578595317725753,0.23,0.74,0.19562194017875256,0.8043780598212479,0.03445003219286771,0.9655499678071323
48,24.080267558528426,0.23,0.74,0.19496328589860537,0.8050367141013951,0.03274065581839551,0.9672593441816045
49,24.581939799331103,0.23,0.74,0.19447432601151596,0.8055256739884845,0.031114024330439555,0.9688859756695605
50,25.08361204013378,0.23,0.74,0.19411145736260688,0.8058885426373935,0.02956620400438148,0.9704337959956185
51,25.585284280936456,0.23,0.74,0.19384222140417579,0.8061577785958246,0.028093479511089512,0.9719065204889106
52,26.08695652173913,0.23,0.74,0.19364248281827312,0.8063575171817273,0.026692327861151548,0.9733076721388484
53,26.588628762541806,0.23,0.74,0.19349430990813896,0.8065056900918615,0.025359398891128874,0.9746406011088711
54,27.090301003344482,0.23,0.74,0.19338438899984542,0.8066156110001549,0.02409150038789679,0.9759084996121032
55,27.59197324414716,0.23,0.74,0.19330283889742253,0.8066971611025777,0.02288558648094449,0.9771144135190555
56,28.093645484949832,0.23,0.74,0.1932423287175846,0.8067576712824157,0.021738748358794264,0.9782612516412057
57,28.59531772575251,0.23,0.74,0.1931974207805984,0.806802579219402,0.020648206616167904,0.979351793383832
58,29.096989966555185,0.23,0.74,0.19316408211461772,0.8068359178853827,0.019611304755051424,0.9803886952449486
59,29.598662207357858,0.23,0.74,0.1931393245635972,0.8068606754364032,0.018625503534161432,0.9813744964658385
60,30.100334448160535,0.23,0.74,0.19312092890609237,0.8068790710939081,0.017688375837285972,0.982311624162714
61,30.60200668896321,0.23,0.74,0.19310725085320843,0.806892749146792,0.016797602046678926,0.9832023979533211
62,31.103678929765888,0.23,0.74,0.19309707304943363,0.8069029269505669,0.015950965703030746,0.9840490342969693
63,31.60535117056856,0.23,0.74,0.19308949173954823,0.8069105082604523,0.015146349390880446,0.9848536506091196
64,32.10702341137124,0.23,0.74,0.19308383754740105,0.8069161624525995,0.014381730835776697,0.9856182691642233
65,32.608695652173914,0.23,0.74,0.19307961269355867,0.8069203873064418,0.013655179130598352,0.9863448208694018
66,33.11036789297659,0.23,0.74,0.19307644963838264,0.8069235503616179,0.012964851133561375,0.9870351488664387
67,33.61204013377927,0.23,0.74,0.1930740756436157,0.8069259243563849,0.012308987950698704,0.9876910120493012
68,34.11371237458194,0.23,0.74,0.19307228797671697,0.8069277120232836,0.011685911539953806,0.9883140884600461
69,34.61538461538461,0.23,0.74,0.19307093637362643,0.8069290636263743,0.011094021409048617,0.9889059785909513
70,35.11705685618729,0.23,0.74,0.19306990969018603,0.8069300903098147,0.010531791472483388,0.9894682085275166
71,35.618729096989966,0.23,0.74,0.1930691252540992,0.8069308747459015,0.009997766748250042,0.99000223325175
72,36.12040133779264,0.23,0.74,0.19306852074152106,0.8069314792584796,0.009490560694971647,0.9905094393050283
73,36.62207357859532,0.23,0.74,0.1930680513600656,0.8069319486399351,0.009008852044402549,0.9909911479555974
74,37.123745819397996,0.23,0.74,0.1930676839757193,0.8069323160242814,0.008551382265638072,0.9914486177343619
75,37.625418060200666,0.23,0.74,0.1930673934424492,0.8069326065575515,0.008116952798891623,0.9918830472011083
76,38.12709030100334,0.23,0.74,0.19306716014326994,0.8069328398567309,0.0077044217920069595,0.992295578207993
77,38.62876254180602,0.23,0.74,0.19306697002496667,0.8069330299750341,0.007312702440745152,0.9926872975592548
78,39.130434782608695,0.23,0.74,0.19306681313382876,0.806933186866172,0.00694076032422402,0.9930592396757759
79,39.63210702341137,0.23,0.74,0.19306668172607094,0.8069333182739299,0.0065876104988479055,0.993412389501152
80,40.13377926421405,0.23,0.74,0.19306657007767705,0.8069334299223238,0.006252315996286643,0.9937476840037133
81,40.635451505016725,0.23,0.74,0.19306647373611835,0.8069335262638825,0.005933985430568107,0.9940660145694318
82,41.137123745819395,0.23,0.74,0.19306638945074633,0.8069336105492545,0.005631770434687918,0.9943682295653119
83,41.63879598662207,0.23,0.74,0.1930663148424302,0.8069336851575707,0.005344864328273954,0.9946551356717259
84,42.14046822742475,0.23,0.74,0.19306624809068004,0.8069337519093208,0.005072499985268212,0.9949275000147317
85,42.642140468227424,0.23,0.74,0.19306618773899964,0.8069338122610012,0.004813947561060563,0.9951860524389393
86,43.1438127090301,0.23,0.74,0.19306613265495745,0.8069338673450435,0.004568512059458941,0.995431487940541
87,43.64548494983278,0.23,0.74,0.19306608205440398,0.8069339179455969,0.004335534002374283,0.9956644659976256
