,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.6900000000000001,0.9997377882273958,0.00026221177260444357,0.4791113863153326,0.5208886136846672
2,1.0033444816053512,0.23,0.6900000000000001,0.9996560039811107,0.00034399601888950964,0.4582962188786632,0.5417037811213365
3,1.5050167224080266,0.23,0.6900000000000001,0.9995484818699291,0.0004515181300711206,0.43762649383923063,0.5623735061607692
4,2.0066889632107023,0.23,0.6900000000000001,0.9994071166306805,0.0005928833693196337,0.4171722370302376,0.5828277629697624
5,2.508361204013378,0.23,0.6900000000000001,0.9992212586315111,0.000778741368489027,0.39700060682089355,0.6029993931791063
6,3.0100334448160533,0.23,0.6900000000000001,0.9989769276150221,0.0010230723849779986,0.3771750779429607,0.6228249220570392
7,3.511705685618729,0.23,0.6900000000000001,0.9986557628018552,0.0013442371981449166,0.3577547030184577,0.6422452969815422
8,4.013377926421405,0.23,0.6900000000000001,0.9982336677995208,0.0017663322004791591,0.3387935197495172,0.6612064802504828
9,4.51505016722408,0.23,0.6900000000000001,0.9976790786118134,0.0023209213881866136,0.3203401076125016,0.6796598923874984
10,5.016722408026756,0.23,0.6900000000000001,0.9969506652966171,0.0030493347033828323,0.3024372531259578,0.6975627468740422
11,5.518394648829432,0.23,0.6900000000000001,0.9959944108721417,0.004005589127858238,0.28512177676019607,0.7148782232398039
12,6.020066889632107,0.23,0.6900000000000001,0.9947398627283364,0.00526013727166354,0.2684244949179545,0.7315755050820455
13,6.521739130434782,0.23,0.6900000000000001,0.9930953862776096,0.006904613722390362,0.25237031105984237,0.7476296889401577
14,7.023411371237458,0.23,0.6900000000000001,0.990942235857616,0.009057764142383998,0.2369784241103863,0.7630215758896137
15,7.525083612040134,0.23,0.6900000000000001,0.9881272782626626,0.011872721737337418,0.22226263915211655,0.7777373608478834
16,8.02675585284281,0.23,0.6900000000000001,0.9844543017094902,0.015545698290509835,0.2082317624849612,0.7917682375150387
17,8.528428093645484,0.23,0.6900000000000001,0.9796740369684389,0.020325963031561083,0.1948900613932892,0.8051099386067107
18,9.03010033444816,0.23,0.6900000000000001,0.9734733958990647,0.02652660410093534,0.1822377666411459,0.8177622333588539
19,9.531772575250836,0.23,0.6900000000000001,0.9654650563923066,0.03453494360769344,0.17027159307815148,0.8297284069218483
20,10.033444816053512,0.23,0.6900000000000001,0.955179667798071,0.04482033220192908,0.15898524943585138,0.8410147505641484
21,10.535117056856187,0.23,0.6900000000000001,0.9420642652315813,0.057935734768418734,0.14836990322814653,0.8516300967718533
