,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.91,0.9997075327250747,0.00029246727492537536,0.47911016634857734,0.5208898336514225
2,1.0033444816053512,0.1,0.91,0.9995719568075706,0.00042804319242959496,0.4582936080142535,0.5417063919857463
3,1.5050167224080266,0.1,0.91,0.9993731415118683,0.0006268584881318543,0.43762231237132393,0.562377687628676
4,2.0066889632107023,0.1,0.91,0.999081545067815,0.0009184549321851176,0.41716635942787467,0.5828336405721252
5,2.508361204013378,0.1,0.91,0.9986539075905067,0.0013460924094934018,0.3969930272903029,0.6030069727096968
6,3.0100334448160533,0.1,0.91,0.9980268929202548,0.0019731070797452434,0.37716599117212685,0.6228340088278729
7,3.511705685618729,0.1,0.91,0.9971079329106106,0.0028920670893894263,0.3577446487724283,0.6422553512275716
8,4.013377926421405,0.1,0.91,0.9957621042925655,0.004237895707434644,0.33878359308197753,0.6612164069180223
9,4.51505016722408,0.1,0.91,0.9937934029088198,0.00620659709118036,0.32033223776455066,0.6796677622354491
10,5.016722408026756,0.1,0.91,0.9909186272807277,0.009081372719272292,0.30243462139270083,0.697565378607299
11,5.518394648829432,0.1,0.91,0.9867317384057589,0.013268261594241115,0.2851293941482761,0.7148706058517236
12,6.020066889632107,0.1,0.91,0.9806573345884219,0.01934266541157805,0.26844998715386137,0.7315500128461384
13,6.521739130434782,0.1,0.91,0.9718938833428873,0.028106116657112566,0.25242495570551693,0.747575044294483
14,7.023411371237458,0.1,0.91,0.9593532907825137,0.04064670921748604,0.23707846190718468,0.7629215380928152
15,7.525083612040134,0.1,0.91,0.9416150156067772,0.05838498439322267,0.22243082731002006,0.7775691726899798
16,8.02675585284281,0.1,0.91,0.9169336242881955,0.08306637571180449,0.20849901807237436,0.7915009819276257
17,8.528428093645484,0.1,0.91,0.8833656433074029,0.11663435669259718,0.1952968362262401,0.8047031637737598
18,9.03010033444816,0.1,0.91,0.8391005123273975,0.1608994876726026,0.1828344962767363,0.8171655037232638
19,9.531772575250836,0.1,0.91,0.7830493321596212,0.21695066784037884,0.17111725487175192,0.8288827451282481
20,10.033444816053512,0.1,0.91,0.7156092233169884,0.2843907766830116,0.1601429812099855,0.8398570187900146
21,10.535117056856187,0.1,0.91,0.6392808056248981,0.36071919437510197,0.14989913040517214,0.8501008695948279
22,11.036789297658864,0.1,0.91,0.5586494420696851,0.44135055793031475,0.14036034438898526,0.8596396556110146
23,11.538461538461538,0.1,0.91,0.47944657359662746,0.5205534264033724,0.13148824763935216,0.8685117523606477
24,12.040133779264213,0.1,0.91,0.4070136867023845,0.5929863132976155,0.1232342717645399,0.8767657282354601
25,12.54180602006689,0.1,0.91,0.34497594629994,0.65502405370006,0.11554477466308463,0.8844552253369152
26,13.043478260869565,0.1,0.91,0.29475621330296853,0.7052437866970314,0.10836653758213222,0.8916334624178677
27,13.545150501672241,0.1,0.91,0.25592751834826144,0.7440724816517386,0.10165085852797913,0.8983491414720208
28,14.046822742474916,0.1,0.91,0.2269584068139291,0.7730415931860709,0.09535554421109398,0.904644455788906
29,14.548494983277592,0.1,0.91,0.20591556780254794,0.7940844321974522,0.0894451282274164,0.9105548717725835
30,15.050167224080267,0.1,0.91,0.190925352466414,0.809074647533586,0.08389005754539572,0.9161099424546042
31,15.551839464882944,0.1,0.91,0.18039444735261242,0.8196055526473875,0.0786655100554623,0.9213344899445376
32,16.05351170568562,0.1,0.91,0.1730684010706454,0.8269315989293545,0.07375024408417255,0.9262497559158275
33,16.555183946488295,0.1,0.91,0.16800650370858736,0.8319934962914125,0.06912565171444442,0.9308743482855557
34,17.05685618729097,0.1,0.91,0.1645254243373156,0.8354745756626842,0.06477504975338612,0.935224950246614
35,17.558528428093645,0.1,0.91,0.16213918017375561,0.8378608198262442,0.06068317919550149,0.9393168208044986
36,18.06020066889632,0.1,0.91,0.16050700996859282,0.8394929900314069,0.05683586572883638,0.9431641342711637
37,18.561872909698998,0.1,0.91,0.15939226431477527,0.8406077356852244,0.053219795772331734,0.9467802042276684
