,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.77,0.9997271673388497,0.00027283266115055046,0.47911002435388456,0.5208899756461155
2,1.0033444816053512,0.09,0.77,0.9996275432430378,0.00037245675696226984,0.4582931839677107,0.5417068160322894
3,1.5050167224080266,0.09,0.77,0.9994912640006194,0.0005087359993808176,0.4376213647397628,0.5623786352602372
4,2.0066889632107023,0.09,0.77,0.9993048165846607,0.0006951834153394759,0.4171645021913177,0.5828354978086825
5,2.508361204013378,0.09,0.77,0.9990497456634256,0.0009502543365746697,0.3969896577733091,0.603010342226691
6,3.0100334448160533,0.09,0.77,0.9987008318654704,0.00129916813452992,0.3771601876090546,0.6228398123909455
7,3.511705685618729,0.09,0.77,0.9982236322080213,0.0017763677919789976,0.3577350150981424,0.6422649849018578
8,4.013377926421405,0.09,0.77,0.9975711667828707,0.0024288332171295843,0.338768038032171,0.6612319619678291
9,4.51505016722408,0.09,0.77,0.996679479595503,0.0033205204044973523,0.32030767685301215,0.679692323146988
10,5.016722408026756,0.09,0.77,0.9954616494793483,0.004538350520651996,0.3023965508899327,0.6976034491100673
11,5.518394648829432,0.09,0.77,0.9937999141300293,0.006200085869970859,0.28507130813010345,0.7149286918698967
12,6.020066889632107,0.09,0.77,0.9915353482675847,0.008464651732415526,0.26836259449793154,0.7316374055020688
13,6.521739130434782,0.09,0.77,0.9884546460793163,0.011545353920684039,0.25229515484066334,0.747704845159337
14,7.023411371237458,0.09,0.77,0.9842736971448396,0.015726302855160735,0.23688805238236813,0.7631119476176322
15,7.525083612040134,0.09,0.77,0.9786180160298559,0.021381983970144392,0.22215499186548385,0.7778450081345165
16,8.02675585284281,0.09,0.77,0.9710011181103813,0.02899888188961907,0.20810472427541327,0.791895275724587
17,8.528428093645484,0.09,0.77,0.9608037233006097,0.03919627669939055,0.19474150586691172,0.8052584941330885
18,9.03010033444816,0.09,0.77,0.9472598510181123,0.052740148981888,0.18206557919447394,0.8179344208055264
19,9.531772575250836,0.09,0.77,0.9294603647648384,0.07053963523516205,0.17007363043391374,0.8299263695660866
20,10.033444816053512,0.09,0.77,0.9063903271543685,0.09360967284563206,0.15875916841870774,0.8412408315812925
21,10.535117056856187,0.09,0.77,0.8770208584313202,0.12297914156868052,0.14811276014408667,0.8518872398559136
22,11.036789297658864,0.09,0.77,0.8404743834270355,0.15952561657296513,0.13812205793912405,0.8618779420608763
23,11.538461538461538,0.09,0.77,0.7962654287058246,0.20373457129417602,0.1287715811142666,0.8712284188857339
24,12.040133779264213,0.09,0.77,0.7445813669437392,0.25541863305626145,0.12004228119048181,0.8799577188095186
25,12.54180602006689,0.09,0.77,0.6865145924228938,0.3134854075771068,0.11191102974112599,0.8880889702588743
26,13.043478260869565,0.09,0.77,0.6241216053247459,0.37587839467525486,0.10435028158612993,0.8956497184138704
27,13.545150501672241,0.09,0.77,0.5602110944534109,0.4397889055465899,0.09732821364277733,0.902671786357223
28,14.046822742474916,0.09,0.77,0.4978744612912902,0.5021255387087105,0.09080953613116517,0.9091904638688352
29,14.548494983277592,0.09,0.77,0.4399102535641195,0.5600897464358812,0.08475693477174685,0.9152430652282534
30,15.050167224080267,0.09,0.77,0.3883582539994179,0.6116417460005826,0.07913284038813236,0.9208671596118678
31,15.551839464882944,0.09,0.77,0.3442929675911405,0.6557070324088601,0.07390110285660949,0.9260988971433908
32,16.05351170568562,0.09,0.77,0.307886885952309,0.6921131140476917,0.06902822749157204,0.9309717725084282
33,16.555183946488295,0.09,0.77,0.27864473870622347,0.7213552612937773,0.0644840358004058,0.9355159641995945
34,17.05685618729097,0.09,0.77,0.2556840025908578,0.744315997409143,0.06024180690225432,0.939758193097746
35,17.558528428093645,0.09,0.77,0.2379747081494876,0.7620252918505133,0.0562780611073451,0.9437219388926552
36,18.06020066889632,0.09,0.77,0.224503097514763,0.7754969024852378,0.05257215732164046,0.9474278426783598
37,18.561872909698998,0.09,0.77,0.21436237872136513,0.7856376212786358,0.04910583807604,0.9508941619239603
38,19.06354515050167,0.09,0.77,0.20678925746937787,0.793210742530623,0.0458628015938161,0.9541371984061842
39,19.565217391304348,0.09,0.77,0.2011670412568533,0.7988329587431475,0.04282833766046519,0.9571716623395351
40,20.066889632107024,0.09,0.77,0.19701147285999998,0.8029885271400008,0.03998903597203743,0.9600109640279628
41,20.568561872909697,0.09,0.77,0.19394992051755922,0.8060500794824417,0.037332561570401865,0.9626674384295983
42,21.070234113712374,0.09,0.77,0.19169974931847095,0.8083002506815299,0.03484748553933299,0.9651525144606673
43,21.57190635451505,0.09,0.77,0.19004881841857818,0.8099511815814225,0.032523158847812185,0.9674768411521881
44,22.073578595317727,0.09,0.77,0.1888390876314315,0.8111609123685692,0.030349618244230443,0.9696503817557698
45,22.5752508361204,0.09,0.77,0.18795347203029633,0.8120465279697043,0.028317515359905416,0.9716824846400949
46,23.076923076923077,0.09,0.77,0.1873055629148797,0.812694437085121,0.026418062331607765,0.9735819376683925
47,23.578595317725753,0.09,0.77,0.186831781102883,0.8131682188971177,0.024642988875560132,0.9753570111244403
48,24.080267558528426,0.09,0.77,0.18648544034835599,0.8135145596516447,0.022984507285281494,0.9770154927147189
49,24.581939799331103,0.09,0.77,0.186232313750372,0.8137676862496287,0.021435282964714076,0.9785647170352862
50,25.08361204013378,0.09,0.77,0.18604733564274015,0.8139526643572604,0.0199884087074945,0.9800115912925058
51,25.585284280936456,0.09,0.77,0.18591216477761235,0.8140878352223884,0.018637381614997024,0.9813626183850033
52,26.08695652173913,0.09,0.77,0.18581338771943529,0.8141866122805653,0.017376081885780114,0.9826239181142202
53,26.588628762541806,0.09,0.77,0.1857411995590544,0.8142588004409461,0.01619875298732123,0.983801247012679
54,27.090301003344482,0.09,0.77,0.18568843531448392,0.8143115646855166,0.01509998288744115,0.9849000171125591
55,27.59197324414716,0.09,0.77,0.18564985947498855,0.8143501405250119,0.01407468615244962,0.9859253138475508
56,28.093645484949832,0.09,0.77,0.18562165053236968,0.8143783494676308,0.01311808680377019,0.9868819131962301
57,28.59531772575251,0.09,0.77,0.1856010131051682,0.8143989868948323,0.012225701824568714,0.9877742981754315
58,29.096989966555185,0.09,0.77,0.1855859061633291,0.8144140938366713,0.011393325343151118,0.988606674656849
59,29.598662207357858,0.09,0.77,0.1855748413610468,0.8144251586389536,0.010617013426882711,0.9893829865731174
60,30.100334448160535,0.09,0.77,0.18556673031170834,0.8144332696882921,0.009893069479592075,0.9901069305204081
61,30.60200668896321,0.09,0.77,0.18556077869875642,0.814439221301244,0.009218030264469688,0.9907819697355306
62,31.103678929765888,0.09,0.77,0.18555640494283465,0.8144435950571658,0.008588652474686995,0.9914113475253132
63,31.60535117056856,0.09,0.77,0.1855531857848583,0.8144468142151423,0.008001899993215518,0.9919981000067848
64,32.10702341137124,0.09,0.77,0.1855508117423436,0.814449188257657,0.0074549316714241,0.9925450683285761
65,32.608695652173914,0.09,0.77,0.18554905619787124,0.8144509438021295,0.006945089719062495,0.9930549102809377
66,33.11036789297659,0.09,0.77,0.18554775392289732,0.8144522460771034,0.006469888659560661,0.9935301113404397
67,33.61204013377927,0.09,0.77,0.18554678422154972,0.814453215778451,0.006027004814206986,0.9939729951857933
68,34.11371237458194,0.09,0.77,0.18554605857684126,0.8144539414231594,0.005614266259177396,0.994385733740823
69,34.61538461538461,0.09,0.77,0.18554551132777597,0.8144544886722247,0.005229643272108171,0.9947703567278922
70,35.11705685618729,0.09,0.77,0.185545097143815,0.8144549028561856,0.004871241312424541,0.9951287586875758
71,35.618729096989966,0.09,0.77,0.18554478108920092,0.8144552189107995,0.004537289414346333,0.995462710585654
72,36.12040133779264,0.09,0.77,0.18554453747437458,0.814455462525626,0.004226134462710762,0.9957738655372896
73,36.62207357859532,0.09,0.77,0.18554434717106438,0.8144556528289361,0.003936233635886779,0.9960637663641135
74,37.123745819397996,0.09,0.77,0.18554419670846675,0.8144558032915337,0.0036661458960806576,0.9963338541039196
75,37.625418060200666,0.09,0.77,0.18554407629359343,0.814455923706407,0.0034145266635616685,0.9965854733364387
76,38.12709030100334,0.09,0.77,0.1855439786976087,0.8144560213023918,0.0031801219669388924,0.9968198780330615
77,38.62876254180602,0.09,0.77,0.18554389827139672,0.8144561017286037,0.0029617612057878033,0.9970382387942126
78,39.130434782608695,0.09,0.77,0.18554383100561048,0.81445616899439,0.0027583523464155676,0.9972416476535847
79,39.63210702341137,0.09,0.77,0.18554377401605332,0.8144562259839471,0.002568877310819492,0.9974311226891808
80,40.13377926421405,0.09,0.77,0.1855437251160895,0.8144562748839109,0.0023923865218626163,0.9976076134781378
81,40.635451505016725,0.09,0.77,0.18554368260221588,0.8144563173977846,0.0022279940026742047,0.9977720059973263
82,41.137123745819395,0.09,0.77,0.1855436452316251,0.8144563547683754,0.0020748731100221087,0.9979251268899784
83,41.63879598662207,0.09,0.77,0.18554361211657389,0.8144563878834266,0.0019322546424515687,0.9980677453575489
84,42.14046822742475,0.09,0.77,0.18554358255353245,0.814456417446468,0.001799423922293437,0.9982005760777071
85,42.642140468227424,0.09,0.77,0.18554355603788264,0.8144564439621178,0.0016757126420669434,0.9983242873579335
86,43.1438127090301,0.09,0.77,0.18554353175945953,0.814456468240541,0.0015604933860725251,0.998439506613928
87,43.64548494983278,0.09,0.77,0.1855435090559372,0.8144564909440634,0.001453181566343923,0.9985468184336567
88,44.147157190635454,0.09,0.77,0.18554348804747256,0.814456511952528,0.0013532396455206803,0.9986467603544799
89,44.64882943143812,0.09,0.77,0.18554346861659765,0.814456531383403,0.0012601619094805663,0.99873983809052
90,45.1505016722408,0.09,0.77,0.18554345082805238,0.8144565491719482,0.0011734785810753854,0.9988265214189251
91,45.65217391304348,0.09,0.77,0.18554343488543978,0.8144565651145608,0.001092751833089736,0.9989072481669108
92,46.15384615384615,0.09,0.77,0.18554342095425327,0.8144565790457473,0.0010175727330185302,0.9989824272669819
93,46.65551839464883,0.09,0.77,0.1855434085507376,0.814456591449263,0.0009475613926512877,0.9990524386073493
94,47.15719063545151,0.09,0.77,0.18554339693373226,0.8144566030662683,0.00088236266750582,0.9991176373324948
95,47.65886287625418,0.09,0.77,0.1855433855731413,0.8144566144268593,0.0008216459914452598,0.9991783540085554
96,48.16053511705685,0.09,0.77,0.18554337446822924,0.8144566255317713,0.0007651043143528722,0.9992348956856477
97,48.66220735785953,0.09,0.77,0.18554336356919773,0.8144566364308029,0.0007124506125417424,0.9992875493874588
98,49.163879598662206,0.09,0.77,0.18554335318950316,0.8144566468104975,0.0006634181931051027,0.9993365818068954
99,49.66555183946488,0.09,0.77,0.1855433440411295,0.8144566559588711,0.0006177583259526156,0.999382241674048
100,50.16722408026756,0.09,0.77,0.18554333678834,0.8144566632116605,0.0005752389972481155,0.9994247610027525
101,50.668896321070235,0.09,0.77,0.18554333077816146,0.8144566692218391,0.0005356448326718076,0.9994643551673288
102,51.17056856187291,0.09,0.77,0.1855433251422675,0.8144566748577331,0.0004987745160895025,0.9995012254839112
103,51.67224080267559,0.09,0.77,0.18554331933198306,0.8144566806680176,0.0004644408846151685,0.9995355591153855
104,52.17391304347826,0.09,0.77,0.18554331303138463,0.8144566869686161,0.00043246973857585574,0.9995675302614248
105,52.675585284280935,0.09,0.77,0.18554330584878828,0.8144566941512124,0.0004026983890471921,0.9995973016109534
106,53.17725752508361,0.09,0.77,0.18554329853113452,0.8144567014688662,0.00037497583937653447,0.999625024160624
107,53.67892976588629,0.09,0.77,0.18554329249780388,0.8144567075021968,0.0003491611106623267,0.9996508388893383
108,54.180602006688964,0.09,0.77,0.18554328870339437,0.8144567112966062,0.00032512289299083596,0.9996748771070098
109,54.68227424749164,0.09,0.77,0.18554328636617123,0.8144567136338294,0.00030273920924029556,0.9996972607907603
110,55.18394648829432,0.09,0.77,0.1855432845854388,0.8144567154145618,0.00028189574604776187,0.9997181042539528
111,55.68561872909699,0.09,0.77,0.1855432826896144,0.8144567173103862,0.0002624875505890391,0.9997375124494116
112,56.187290969899664,0.09,0.77,0.1855432794600477,0.8144567205399529,0.00024441507188001246,0.9997555849281206
113,56.68896321070234,0.09,0.77,0.18554327413577998,0.8144567258642206,0.00022758647101201425,0.9997724135289886
114,57.19063545150502,0.09,0.77,0.18554327004111174,0.8144567299588888,0.0002119163139637611,0.9997880836860368
115,57.69230769230769,0.09,0.77,0.18554326767327803,0.8144567323267226,0.00019732488283344754,0.9998026751171671
116,58.19397993311037,0.09,0.77,0.18554326532821555,0.8144567346717851,0.00018373795764910474,0.9998162620423515
117,58.69565217391305,0.09,0.77,0.18554326262459048,0.8144567373754102,0.0001710864096271157,0.9998289135903735
