,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.86,0.9997147023242119,0.00028529767578819917,0.4791103511559446,0.5208896488440558
2,1.0033444816053512,0.12,0.86,0.9995927019013264,0.00040729809867364977,0.4582940209325741,0.5417059790674261
3,1.5050167224080266,0.12,0.86,0.9994181839324873,0.000581816067512702,0.43762299361342616,0.5623770063865741
4,2.0066889632107023,0.12,0.86,0.9991685023739781,0.0008314976260220036,0.4171673397665773,0.5828326602334228
5,2.508361204013378,0.12,0.86,0.9988113045520693,0.0011886954479308786,0.396994314469444,0.6030056855305561
6,3.0100334448160533,0.12,0.86,0.9983003904473208,0.0016996095526794484,0.3771675498509388,0.6228324501490613
7,3.511705685618729,0.12,0.86,0.9975698092686093,0.002430190731390968,0.35774635955245754,0.6422536404475425
8,4.013377926421405,0.12,0.86,0.9965257055578987,0.0034742944421015448,0.3387851980396104,0.6612148019603898
9,4.51505016722408,0.12,0.86,0.9950347700142382,0.0049652299857620595,0.32033325412704067,0.6796667458729596
10,5.016722408026756,0.12,0.86,0.9929084372877477,0.007091562712252629,0.3024342133263492,0.6975657866736511
11,5.518394648829432,0.12,0.86,0.9898814071637486,0.010118592836251725,0.285126188782683,0.7148738112173172
12,6.020066889632107,0.12,0.86,0.9855834325594003,0.014416567440600063,0.26844181765453023,0.73155818234547
13,6.521739130434782,0.12,0.86,0.9795036677021075,0.020496332297892876,0.2524085191303703,0.7475914808696299
14,7.023411371237458,0.12,0.86,0.970949015582603,0.029050984417397317,0.2370488915457638,0.7629511084542365
15,7.525083612040134,0.12,0.86,0.9590017373006086,0.040998262699391656,0.22238121513580916,0.7776187848641911
16,8.02675585284281,0.12,0.86,0.9424898114008131,0.05751018859918715,0.2084199911752096,0.7915800088247905
17,8.528428093645484,0.12,0.86,0.9199961147582116,0.08000388524178864,0.1951764057475491,0.8048235942524509
18,9.03010033444816,0.12,0.86,0.8899487875678116,0.11005121243218854,0.18265854455416625,0.8173414554458338
19,9.531772575250836,0.12,0.86,0.8508461820697467,0.14915381793025356,0.17087112830431392,0.8291288716956862
20,10.033444816053512,0.12,0.86,0.8016540138516833,0.19834598614831678,0.1598145348214665,0.8401854651785335
21,10.535117056856187,0.12,0.86,0.742339978153814,0.2576600218461861,0.1494830137838152,0.8505169862161848
22,11.036789297658864,0.12,0.86,0.6743739858253986,0.32562601417460146,0.1398623607766853,0.8601376392233147
23,11.538461538461538,0.12,0.86,0.6008953492332977,0.3991046507667024,0.13092782873439882,0.8690721712656011
24,12.040133779264213,0.12,0.86,0.5262884483590867,0.4737115516409133,0.12264340575722055,0.8773565942427793
25,12.54180602006689,0.12,0.86,0.4552098865828319,0.5447901134171683,0.11496331986249188,0.885036680137508
26,13.043478260869565,0.12,0.86,0.3914851195273113,0.6085148804726889,0.10783568817136889,0.8921643118286309
