,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.76,0.9997285182688621,0.000271481731137953,0.4791095332961483,0.5208904667038516
2,1.0033444816053512,0.04,0.76,0.9996312257256117,0.0003687742743883968,0.45829202704474364,0.5417079729552563
3,1.5050167224080266,0.04,0.76,0.9994987950153871,0.0005012049846130299,0.4376193092208754,0.5623806907791246
4,2.0066889632107023,0.04,0.76,0.9993185116319572,0.0006814883680429516,0.4171612406978378,0.5828387593021622
5,2.508361204013378,0.04,0.76,0.9990730951022836,0.0009269048977165522,0.39698478354552125,0.6030152164544788
6,3.0100334448160533,0.04,0.76,0.9987390501075311,0.0012609498924690227,0.37715316535127935,0.6228468346487207
7,3.511705685618729,0.04,0.76,0.9982844464406946,0.001715553559305597,0.3577251422135983,0.6422748577864018
8,4.013377926421405,0.04,0.76,0.997665933030806,0.0023340669691941903,0.3387543916406084,0.6612456083593916
9,4.51505016722408,0.04,0.76,0.996824783668048,0.00317521633195206,0.3202890509290571,0.6797109490709428
10,5.016722408026756,0.04,0.76,0.9956815439272915,0.004318456072708677,0.3023713739509862,0.6976286260490135
11,5.518394648829432,0.04,0.76,0.9941290384967666,0.005870961503233536,0.2850375390129543,0.7149624609870455
12,6.020066889632107,0.04,0.76,0.9920232250217533,0.007976774978246712,0.2683175911208532,0.7316824088791467
13,6.521739130434782,0.04,0.76,0.9891714788802679,0.010828521119732138,0.25223551109121956,0.7477644889087802
14,7.023411371237458,0.04,0.76,0.985317992791187,0.014682007208812997,0.23680939808523718,0.7631906019147625
15,7.525083612040134,0.04,0.76,0.9801262863073241,0.019873713692675883,0.22205175056919374,0.777948249430806
16,8.02675585284281,0.04,0.76,0.9731595324108205,0.026840467589179337,0.20796982814707632,0.7920301718529235
17,8.528428093645484,0.04,0.76,0.9638608797921818,0.03613912020781811,0.19456607318059213,0.8054339268194076
18,9.03010033444816,0.04,0.76,0.9515383621854773,0.048461637814522715,0.18183856892957834,0.8181614310704214
19,9.531772575250836,0.04,0.76,0.9353628509535977,0.06463714904640218,0.16978150882172427,0.8302184911782754
20,10.033444816053512,0.04,0.76,0.9143921742125409,0.085607825787459,0.1583856464676058,0.8416143535323939
21,10.535117056856187,0.04,0.76,0.8876391577888249,0.11236084221117507,0.14763869470314347,0.8523613052968563
22,11.036789297658864,0.04,0.76,0.8542021128182944,0.14579788718170558,0.13752564111919421,0.8624743588808055
23,11.538461538461538,0.04,0.76,0.8134659086312497,0.1865340913687503,0.1280289560734534,0.8719710439265463
24,12.040133779264213,0.04,0.76,0.7653551136918842,0.23464488630811564,0.11912869288212846,0.8808713071178713
25,12.54180602006689,0.04,0.76,0.7105759711408857,0.2894240288591142,0.11080251909887281,0.889197480901127
26,13.043478260869565,0.04,0.76,0.6507430209642585,0.3492569790357414,0.10302576520742146,0.8969742347925783
27,13.545150501672241,0.04,0.76,0.5882847054886815,0.4117152945113182,0.0957716084544923,0.9042283915455074
28,14.046822742474916,0.04,0.76,0.5260947064373395,0.4739052935626603,0.08901149027630291,0.9109885097236969
29,14.548494983277592,0.04,0.76,0.4670178923186595,0.5329821076813405,0.08271578654155969,0.9172842134584401
30,15.050167224080267,0.04,0.76,0.4133542851841009,0.5866457148158991,0.07685464171914262,0.9231453582808572
31,15.551839464882944,0.04,0.76,0.36655344838139364,0.6334465516186063,0.07139880454849737,0.9286011954515025
32,16.05351170568562,0.04,0.76,0.3271657490248777,0.6728342509751224,0.0663203067561584,0.9336796932438416
33,16.555183946488295,0.04,0.76,0.29499848587358807,0.705001514126412,0.061592896192401124,0.9384071038075988
34,17.05685618729097,0.04,0.76,0.2693667337271191,0.7306332662728807,0.05719222184954588,0.942807778150454
35,17.558528428093645,0.04,0.76,0.24934029136452807,0.7506597086354719,0.05309582757901345,0.9469041724209865
36,18.06020066889632,0.04,0.76,0.23393237615275225,0.7660676238472478,0.049283029351132504,0.9507169706488674
37,18.561872909698998,0.04,0.76,0.22221767266826303,0.777782327331737,0.04573474176800709,0.9542652582319929
38,19.06354515050167,0.04,0.76,0.2133910145944989,0.7866089854055012,0.0424332974405392,0.9575667025594609
39,19.565217391304348,0.04,0.76,0.20678554550925035,0.7932144544907498,0.039362282796985476,0.9606377172030145
40,20.066889632107024,0.04,0.76,0.20186746062936656,0.7981325393706334,0.03650639920495466,0.9634936007950453
41,20.568561872909697,0.04,0.76,0.1982195869029639,0.8017804130970361,0.03385134976644062,0.9661486502335594
