,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.86,0.999714702373815,0.0002852976261851047,0.4791156622064114,0.5208843377935886
2,1.0033444816053512,0.65,0.86,0.999592702131667,0.00040729786833321207,0.45830684422918244,0.5416931557708176
3,1.5050167224080266,0.65,0.86,0.999418184526861,0.000581815473139184,0.43764637993268884,0.562353620067311
4,2.0066889632107023,0.65,0.86,0.9991685038281896,0.0008314961718106182,0.4172055120028757,0.5827944879971242
5,2.508361204013378,0.65,0.86,0.9988113077899864,0.0011886922100138142,0.39705310472098115,0.6029468952790187
6,3.0100334448160533,0.65,0.86,0.9983003970070194,0.0016996029929807525,0.3772549933273742,0.6227450066726257
7,3.511705685618729,0.65,0.86,0.9975698220381702,0.00243017796183006,0.35787349954819136,0.6421265004518086
8,4.013377926421405,0.65,0.86,0.996525729520499,0.0034742704795012952,0.33896716572517865,0.6610328342748212
9,4.51505016722408,0.65,0.86,0.9950348139187286,0.004965186081271697,0.3205907178151361,0.6794092821848638
10,5.016722408026756,0.65,0.86,0.9929085160521349,0.007091483947865469,0.30279530672074007,0.6972046932792598
11,5.518394648829432,0.65,0.86,0.98988154626601,0.01011845373399038,0.2856290608385963,0.7143709391614035
12,6.020066889632107,0.65,0.86,0.9855836748049895,0.014416325195010835,0.26913796932884365,0.7308620306711562
13,6.521739130434782,0.65,0.86,0.9795040843505656,0.020495915649434746,0.2533671150012647,0.7466328849987351
14,7.023411371237458,0.65,0.86,0.9709497235483304,0.029050276451669816,0.23836222595852818,0.7616377740414717
15,7.525083612040134,0.65,0.86,0.9590029244568128,0.0409970755431874,0.22417146157373563,0.7758285384262642
16,8.02675585284281,0.65,0.86,0.942491772478875,0.05750822752112506,0.21084720869340637,0.7891527913065935
17,8.528428093645484,0.65,0.86,0.9199992949877805,0.0800007050122195,0.1984474647598626,0.8015525352401373
18,9.03010033444816,0.65,0.86,0.8899538255856164,0.11004617441438361,0.18703609096160342,0.8129639090383965
19,9.531772575250836,0.65,0.86,0.8508539288851011,0.149146071114899,0.1766809086537574,0.8233190913462426
20,10.033444816053512,0.65,0.86,0.8016654876887872,0.19833451231121307,0.16744847765770618,0.8325515223422939
21,10.535117056856187,0.65,0.86,0.7423562120520072,0.2576437879479929,0.15939481771104932,0.8406051822889506
22,11.036789297658864,0.65,0.86,0.67439575793471,0.3256042420652901,0.15255271866342912,0.8474472813365708
23,11.538461538461538,0.65,0.86,0.6009228701054149,0.3990771298945851,0.14691850166476106,0.8530814983352387
24,12.040133779264213,0.65,0.86,0.5263211611653292,0.47367883883467093,0.14244304799539956,0.8575569520046002
25,12.54180602006689,0.65,0.86,0.4552465246648928,0.5447534753351072,0.13903162547607706,0.8609683745239229
26,13.043478260869565,0.65,0.86,0.3915240218855446,0.6084759781144554,0.13655377836117555,0.8634462216388245
27,13.545150501672241,0.65,0.86,0.33743122161024247,0.6625687783897577,0.13486001682657356,0.8651399831734266
28,14.046822742474916,0.65,0.86,0.2936025234528846,0.7063974765471154,0.13379950881658542,0.8662004911834146
29,14.548494983277592,0.65,0.86,0.25941118616981845,0.7405888138301816,0.13323384234849847,0.8667661576515016
30,15.050167224080267,0.65,0.86,0.2335183570196798,0.7664816429803203,0.13304480358432882,0.8669551964156712
31,15.551839464882944,0.65,0.86,0.21434747808272392,0.785652521917276,0.13313674194946284,0.8668632580505373
32,16.05351170568562,0.65,0.86,0.20038937058058864,0.7996106294194113,0.13343530589260866,0.8665646941073915
33,16.555183946488295,0.65,0.86,0.1903501615051846,0.8096498384948154,0.133884374569856,0.8661156254301442
34,17.05685618729097,0.65,0.86,0.18319293569714376,0.8168070643028561,0.1344424803014669,0.8655575196985333
35,17.558528428093645,0.65,0.86,0.17812237743958914,0.8218776225604107,0.1350794474116043,0.864920552588396
36,18.06020066889632,0.65,0.86,0.1745461445042917,0.8254538554957083,0.13577355523701165,0.8642264447629886
37,18.561872909698998,0.65,0.86,0.17203181006888055,0.8279681899311194,0.13650928976755827,0.8634907102324422
38,19.06354515050167,0.65,0.86,0.1702680077685811,0.8297319922314189,0.1372756311534826,0.8627243688465178
39,19.565217391304348,0.65,0.86,0.16903266287067056,0.8309673371293295,0.13806478260247956,0.8619352173975209
40,20.066889632107024,0.65,0.86,0.1681684247170897,0.8318315752829104,0.13887124330335565,0.8611287566966448
41,20.568561872909697,0.65,0.86,0.16756430939393113,0.832435690606069,0.13969114076935318,0.8603088592306474
42,21.070234113712374,0.65,0.86,0.16714229052799665,0.8328577094720035,0.14052175337200157,0.8594782466279991
43,21.57190635451505,0.65,0.86,0.1668476303233638,0.8331523696766364,0.14136117095026612,0.8586388290497347
44,22.073578595317727,0.65,0.86,0.16664199025865412,0.8333580097413463,0.14220805481343882,0.857791945186562
45,22.5752508361204,0.65,0.86,0.16649854538313758,0.8335014546168629,0.1430614681015369,0.856938531898464
46,23.076923076923077,0.65,0.86,0.16639854152268796,0.8336014584773125,0.14392075636199844,0.8560792436380025
47,23.578595317725753,0.65,0.86,0.1663288737124702,0.8336711262875302,0.14478546346414906,0.855214536535852
48,24.080267558528426,0.65,0.86,0.16628038712108556,0.8337196128789148,0.1456552724673471,0.854344727532654
49,24.581939799331103,0.65,0.86,0.16624669148191576,0.8337533085180848,0.14652996422942882,0.8534700357705722
50,25.08361204013378,0.65,0.86,0.1662233211346985,0.833776678865302,0.14740938796931893,0.8525906120306822
51,25.585284280936456,0.65,0.86,0.16620715914994905,0.8337928408500515,0.1482934410067575,0.8517065589932437
52,26.08695652173913,0.65,0.86,0.16619603183695963,0.833803968163041,0.14918205442744756,0.8508179455725536
53,26.588628762541806,0.65,0.86,0.1661884208280669,0.8338115791719337,0.15007518285103497,0.8499248171489664
54,27.090301003344482,0.65,0.86,0.16618326549574222,0.8338167345042584,0.1509727973839818,0.8490272026160196
55,27.59197324414716,0.65,0.86,0.16617982653819643,0.8338201734618043,0.15187488072758737,0.8481251192724141
56,28.093645484949832,0.65,0.86,0.16617758829719922,0.8338224117028015,0.1527814236550486,0.8472185763449529
57,28.59531772575251,0.65,0.86,0.1661761900154222,0.8338238099845786,0.1536924225181832,0.8463075774818183
58,29.096989966555185,0.65,0.86,0.16617538043264485,0.8338246195673559,0.15460787759622613,0.8453921224037755
59,29.598662207357858,0.65,0.86,0.16617498431108396,0.8338250156889168,0.15552779186769675,0.8444722081323048
60,30.100334448160535,0.65,0.86,0.16617487813332607,0.8338251218666746,0.15645217011587395,0.8435478298841278
61,30.60200668896321,0.65,0.86,0.16617497732596165,0.8338250226740389,0.15738101845641808,0.8426189815435838
62,31.103678929765888,0.65,0.86,0.1661752232126786,0.8338247767873219,0.15831434384852183,0.8416856561514802
63,31.60535117056856,0.65,0.86,0.16617557378267983,0.8338244262173207,0.1592521537474118,0.8407478462525902
64,32.10702341137124,0.65,0.86,0.1661759990795372,0.8338240009204634,0.16019445593015538,0.8398055440698469
65,32.608695652173914,0.65,0.86,0.16617647943598435,0.8338235205640162,0.16114125842489352,0.8388587415751089
66,33.11036789297659,0.65,0.86,0.1661770011729667,0.8338229988270339,0.16209256934855798,0.8379074306514446
67,33.61204013377927,0.65,0.86,0.16617755434259163,0.8338224456574089,0.16304839682849612,0.8369516031715065
68,34.11371237458194,0.65,0.86,0.16617813125622113,0.8338218687437795,0.1640087489436161,0.8359912510563867
69,34.61538461538461,0.65,0.86,0.1661787279941767,0.8338212720058239,0.16497363374288823,0.8350263662571148
70,35.11705685618729,0.65,0.86,0.16617934150299388,0.8338206584970067,0.16594305940214987,0.8340569405978533
71,35.618729096989966,0.65,0.86,0.16617996994075968,0.8338200300592409,0.16691703365998428,0.8330829663400191
72,36.12040133779264,0.65,0.86,0.16618061142472976,0.8338193885752708,0.1678955658326616,0.8321044341673419
73,36.62207357859532,0.65,0.86,0.16618126532704824,0.8338187346729523,0.1688786612106884,0.8311213387893153
74,37.123745819397996,0.65,0.86,0.1661819308855528,0.8338180691144478,0.16986632471093743,0.8301336752890665
75,37.625418060200666,0.65,0.86,0.166182607006105,0.8338173929938957,0.17085857309064129,0.8291414269093628
76,38.12709030100334,0.65,0.86,0.16618329407502136,0.8338167059249793,0.17185540187334128,0.828144598126663
77,38.62876254180602,0.65,0.86,0.16618399187583022,0.8338160081241704,0.1728568205761475,0.827143179423857
78,39.130434782608695,0.65,0.86,0.1661847000671786,0.8338152999328221,0.17386283758758722,0.8261371624124175
79,39.63210702341137,0.65,0.86,0.16618541829403338,0.8338145817059673,0.17487346117255753,0.8251265388274474
80,40.13377926421405,0.65,0.86,0.16618614628808107,0.8338138537119196,0.17588869950209254,0.8241113004979127
81,40.635451505016725,0.65,0.86,0.16618688652877475,0.8338131134712259,0.17690855773924813,0.8230914422607573
82,41.137123745819395,0.65,0.86,0.16618763938232947,0.8338123606176712,0.17793304062377027,0.8220669593762354
83,41.63879598662207,0.65,0.86,0.16618840292145654,0.8338115970785441,0.17896215424879525,0.8210378457512107
84,42.14046822742475,0.65,0.86,0.16618917744594777,0.8338108225540528,0.17999590438348545,0.8200040956165208
85,42.642140468227424,0.65,0.86,0.16618996355820892,0.8338100364417916,0.18103429762692577,0.8189657023730808
86,43.1438127090301,0.65,0.86,0.16619076135376767,0.833809238646233,0.18207733829689624,0.8179226617031105
87,43.64548494983278,0.65,0.86,0.16619157101888046,0.8338084289811202,0.1831250321366891,0.8168749678633179
88,44.147157190635454,0.65,0.86,0.1661923926789749,0.8338076073210258,0.18417738243917037,0.815822617560837
89,44.64882943143812,0.65,0.86,0.16619322671487344,0.8338067732851271,0.1852343968531997,0.814765603146808
90,45.1505016722408,0.65,0.86,0.16619407312173004,0.8338059268782705,0.18629607546796037,0.8137039245320477
91,45.65217391304348,0.65,0.86,0.16619493217242884,0.8338050678275717,0.18736242399531866,0.8126375760046898
92,46.15384615384615,0.65,0.86,0.16619580412488394,0.8338041958751167,0.18843344773390389,0.8115665522661049
93,46.65551839464883,0.65,0.86,0.16619668923700937,0.8338033107629912,0.18950915198234536,0.8104908480176638
94,47.15719063545151,0.65,0.86,0.16619758776689597,0.8338024122331046,0.19058954199888634,0.8094104580011232
95,47.65886287625418,0.65,0.86,0.1661984999858212,0.8338015000141794,0.1916746200294498,0.8083253799705602
96,48.16053511705685,0.65,0.86,0.16619942616541192,0.8338005738345886,0.1927643882401009,0.8072356117599095
97,48.66220735785953,0.65,0.86,0.16620036657115544,0.8337996334288451,0.1938588501994487,0.8061411498005622
98,49.163879598662206,0.65,0.86,0.16620132146853905,0.8337986785314615,0.1949580094761023,0.805041990523909
99,49.66555183946488,0.65,0.86,0.16620229112225157,0.833797708877749,0.19606186957941127,0.8039381304206004
100,50.16722408026756,0.65,0.86,0.16620327577067828,0.8337967242293223,0.197170432066479,0.8028295679335332
101,50.668896321070235,0.65,0.86,0.16620427565573473,0.8337957243442659,0.19828369875642815,0.8017163012435845
