,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.89,0.9997104219606804,0.00028957803931972084,0.47911117014361987,0.5208888298563799
2,1.0033444816053512,0.2,0.89,0.9995803787071635,0.00041962129283640986,0.4582960395693653,0.5417039604306344
3,1.5050167224080266,0.2,0.89,0.9993915623210445,0.0006084376789554319,0.43762676090550556,0.5623732390944941
4,2.0066889632107023,0.2,0.89,0.9991173684551816,0.0008826315448182842,0.41717364374299065,0.5828263562570091
5,2.508361204013378,0.2,0.89,0.9987192212932757,0.0012807787067241354,0.39700428236587404,0.6029957176341256
6,3.0100334448160533,0.2,0.89,0.9981412023351953,0.0018587976648046659,0.37718278752730977,0.62281721247269
7,3.511705685618729,0.2,0.89,0.9973023524351615,0.0026976475648386056,0.3577691502512554,0.6422308497487444
8,4.013377926421405,0.2,0.89,0.9960857801753289,0.003914219824671223,0.3388187734519467,0.6611812265480531
9,4.51505016722408,0.2,0.89,0.9943232050700316,0.005676794929968528,0.3203821685650365,0.6796178314349632
10,5.016722408026756,0.2,0.89,0.9917734843332958,0.008226515666704279,0.30250485627068474,0.697495143729315
11,5.518394648829432,0.2,0.89,0.9880934453364312,0.011906554663568991,0.2852274747668883,0.7147725252331114
12,6.020066889632107,0.2,0.89,0.9827995282315535,0.017200471768446673,0.2685861053790601,0.7314138946209395
13,6.521739130434782,0.2,0.89,0.9752203169804242,0.024779683019575904,0.25261280484777976,0.74738719515222
14,7.023411371237458,0.2,0.89,0.9644435292936018,0.035556470706398266,0.2373363118810343,0.7626636881189656
15,7.525083612040134,0.2,0.89,0.9492690397963831,0.05073096020361687,0.22278284306377671,0.7772171569362231
16,8.02675585284281,0.2,0.89,0.9281939329008193,0.0718060670991809,0.20897680856137796,0.7910231914386215
17,8.528428093645484,0.2,0.89,0.8994761392889198,0.1005238607110804,0.19594114895819612,0.8040588510418034
18,9.03010033444816,0.2,0.89,0.8613439927410891,0.1386560072589114,0.1836968433584407,0.8163031566415588
19,9.531772575250836,0.2,0.89,0.8124152818018953,0.18758471819810524,0.17226104463224362,0.8277389553677559
20,10.033444816053512,0.2,0.89,0.7523192003970062,0.24768079960299444,0.1616434545152025,0.838356545484797
21,10.535117056856187,0.2,0.89,0.6823485905979779,0.31765140940202263,0.15184118609343616,0.8481588139065634
22,11.036789297658864,0.2,0.89,0.6057763089787112,0.39422369102128946,0.14283347851683628,0.8571665214831634
23,11.538461538461538,0.2,0.89,0.5274589974216107,0.4725410025783898,0.1345786487851454,0.8654213512148543
24,12.040133779264213,0.2,0.89,0.45270644248062564,0.547293557519375,0.12701548267429955,0.8729845173257001
25,12.54180602006689,0.2,0.89,0.38591857962760867,0.614081420372392,0.12006940925323821,0.8799305907467615
