,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.87,0.9997132826479381,0.0002867173520617907,0.4791137708735765,0.5208862291264236
2,1.0033444816053512,0.46,0.87,0.9995886350386886,0.00041136496131133295,0.4583023097340369,0.5416976902659633
3,1.5050167224080266,0.46,0.87,0.9994094423582689,0.000590557641731087,0.43763817538998107,0.5623618246100189
4,2.0066889632107023,0.46,0.87,0.9991517962855658,0.0008482037144341488,0.41719223629222113,0.5828077637077789
5,2.508361204013378,0.46,0.87,0.9987813712092908,0.0012186287907093203,0.39703285071787153,0.6029671492821285
6,3.0100334448160533,0.46,0.87,0.9982489043577218,0.0017510956422782376,0.3772251716385998,0.6227748283614002
7,3.511705685618729,0.46,0.87,0.9974837408760643,0.002516259123935754,0.35783060434175173,0.6421693956582484
8,4.013377926421405,0.46,0.87,0.9963848433123292,0.0036151566876707376,0.3389064652414224,0.6610935347585777
9,4.51505016722408,0.46,0.87,0.9948080557215646,0.005191944278435425,0.3205058449058737,0.6794941550941265
10,5.016722408026756,0.46,0.87,0.9925485731181224,0.007451426881877681,0.30267772331281373,0.6973222766871864
11,5.518394648829432,0.46,0.87,0.9893171394764833,0.010682860523516849,0.285467356824971,0.7145326431750291
12,6.020066889632107,0.46,0.87,0.9847087195387463,0.015291280461253866,0.26891695490365086,0.7310830450963494
13,6.521739130434782,0.46,0.87,0.9781632009984098,0.021836799001590468,0.25306664881376495,0.7469333511862353
14,7.023411371237458,0.46,0.87,0.9689200211103604,0.031079978889639856,0.23795572067752188,0.7620442793224783
15,7.525083612040134,0.46,0.87,0.9559737019653424,0.04402629803465781,0.22362399455837684,0.7763760054416233
16,8.02675585284281,0.46,0.87,0.9380472382009059,0.06195276179909437,0.2101131710737035,0.7898868289262968
17,8.528428093645484,0.46,0.87,0.9136151262026164,0.08638487379738373,0.1974676963682858,0.8025323036317145
18,9.03010033444816,0.46,0.87,0.8810261614956416,0.11897383850435855,0.18573450332720945,0.8142654966727907
19,9.531772575250836,0.46,0.87,0.8387846341947379,0.16121536580526205,0.17496072178417035,0.8250392782158298
20,10.033444816053512,0.46,0.87,0.7860193549127596,0.2139806450872403,0.1651884518435505,0.8348115481564496
21,10.535117056856187,0.46,0.87,0.7230712044380775,0.2769287955619224,0.1564462815719888,0.8435537184280113
22,11.036789297658864,0.46,0.87,0.6519676951140979,0.34803230488590203,0.14873870031239084,0.8512612996876092
23,11.538461538461538,0.46,0.87,0.5764428380950835,0.42355716190491655,0.1420365351549332,0.8579634648450668
24,12.040133779264213,0.46,0.87,0.5012855858416759,0.49871441415832407,0.13627270760755175,0.8637272923924483
25,12.54180602006689,0.46,0.87,0.43119391180015737,0.5688060881998426,0.13134632701549642,0.8686536729845037
26,13.043478260869565,0.46,0.87,0.3696734816613795,0.6303265183386203,0.12713451122339248,0.8728654887766077
27,13.545150501672241,0.46,0.87,0.31848571048587343,0.6815142895141264,0.12350773344823342,0.8764922665517668
28,14.046822742474916,0.46,0.87,0.2777553008716443,0.7222446991283556,0.12034357549761476,0.8796564245023853
29,14.548494983277592,0.46,0.87,0.24648229027104024,0.7535177097289596,0.11753566412640919,0.8824643358735911
30,15.050167224080267,0.46,0.87,0.22312246494860258,0.7768775350513972,0.11499731769862268,0.8850026823013776
31,15.551839464882944,0.46,0.87,0.20602971733897804,0.7939702826610219,0.11266122142466274,0.8873387785753374
32,16.05351170568562,0.46,0.87,0.19371051638679113,0.8062894836132088,0.11047691753368252,0.8895230824663175
33,16.555183946488295,0.46,0.87,0.18492821928016295,0.815071780719837,0.10840753304849472,0.8915924669515053
34,17.05685618729097,0.46,0.87,0.17871599726571347,0.8212840027342865,0.10642659703051355,0.8935734029694866
