,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.06,0.9998082025754693,0.00019179742453064965,0.47911132412677837,0.5208886758732216
2,1.0033444816053512,0.26,0.06,0.9998160592166098,0.00018394078339026317,0.45829530875429275,0.5417046912457072
3,1.5050167224080266,0.26,0.06,0.9998235856774665,0.00017641432253342573,0.43762377874936564,0.5623762212506342
4,2.0066889632107023,0.26,0.06,0.999830797688689,0.00016920231131104568,0.4171665271110726,0.5828334728889273
5,2.508361204013378,0.26,0.06,0.9998377098417217,0.00016229015827830997,0.3969904341792388,0.603009565820761
6,3.0100334448160533,0.26,0.06,0.9998443357342967,0.00015566426570328226,0.3771586202238833,0.6228413797761165
7,3.511705685618729,0.26,0.06,0.9998506880927096,0.000149311907290312,0.357729744530171,0.6422702554698289
8,4.013377926421405,0.26,0.06,0.999856778891791,0.00014322110820895,0.33875729791721754,0.6612427020827822
9,4.51505016722408,0.26,0.06,0.9998626194216574,0.00013738057834260936,0.3202892264850885,0.6797107735149113
10,5.016722408026756,0.26,0.06,0.9998682203676255,0.00013177963237447277,0.30236753542260225,0.6976324645773977
11,5.518394648829432,0.26,0.06,0.9998735918675097,0.00012640813249028597,0.2850280859861021,0.7149719140138977
12,6.020066889632107,0.26,0.06,0.9998787435594875,0.0001212564405124703,0.26830052393679826,0.7316994760632015
13,6.521739130434782,0.26,0.06,0.9998836846221454,0.00011631537785450219,0.25220833468043574,0.7477916653195641
14,7.023411371237458,0.26,0.06,0.999888423812415,0.00011157618758469062,0.23676893949933325,0.7632310605006665
15,7.525083612040134,0.26,0.06,0.9998929694873047,0.0001070305126951538,0.22199406949075295,0.7780059305092469
16,8.02675585284281,0.26,0.06,0.9998973296318928,0.00010267036810704081,0.20789004483220064,0.7921099551677993
17,8.528428093645484,0.26,0.06,0.9999015118889804,9.848811101946577e-05,0.19445808405528311,0.8055419159447168
18,9.03010033444816,0.26,0.06,0.99990552356727,9.447643272971989e-05,0.1816948820125489,0.818305117987451
19,9.531772575250836,0.26,0.06,0.9999093716654149,9.062833458477375e-05,0.16959300204232314,0.8304069979576768
20,10.033444816053512,0.26,0.06,0.9999130628865105,8.693711348922576e-05,0.1581413773367987,0.8418586226632012
21,10.535117056856187,0.26,0.06,0.9999166036517976,8.339634820211742e-05,0.1473258069522666,0.8526741930477333
22,11.036789297658864,0.26,0.06,0.9999200001145717,7.999988542809016e-05,0.13712942695966523,0.8628705730403347
23,11.538461538461538,0.26,0.06,0.9999232581723777,7.674182762199695e-05,0.127533170842094,0.872466829157906
24,12.040133779264213,0.26,0.06,0.9999263834785015,7.361652149819574e-05,0.1185162048561538,0.8814837951438462
25,12.54180602006689,0.26,0.06,0.9999293814528002,7.061854719948061e-05,0.11005633002260956,0.8899436699773905
26,13.043478260869565,0.26,0.06,0.9999322572917613,6.774270823839767e-05,0.1021303569091129,0.8978696430908871
27,13.545150501672241,0.26,0.06,0.9999350159782667,6.498402173294745e-05,0.09471443218175649,0.9052855678182435
28,14.046822742474916,0.26,0.06,0.9999376622905917,6.233770940793471e-05,0.08778433865626484,0.9122156613437352
29,14.548494983277592,0.26,0.06,0.999940200811142,5.979918885771383e-05,0.08131575378555032,0.9186842462144497
30,15.050167224080267,0.26,0.06,0.9999426359345795,5.736406541995183e-05,0.07528447611284594,0.9247155238871542
31,15.551839464882944,0.26,0.06,0.9999449718757639,5.502812423565436e-05,0.06966661457487618,0.9303333854251238
32,16.05351170568562,0.26,0.06,0.9999472126771783,5.2787322821271574e-05,0.06443874941722003,0.93556125058278
33,16.555183946488295,0.26,0.06,0.9999493622160914,5.0637783908191936e-05,0.05957806070107069,0.9404219392989294
34,17.05685618729097,0.26,0.06,0.9999514242114077,4.8575788591893177e-05,0.05506243623012059,0.9449375637698795
35,17.558528428093645,0.26,0.06,0.9999534022301642,4.659776983541678e-05,0.05087054782381405,0.9491294521761859
36,18.06020066889632,0.26,0.06,0.9999552996938244,4.470030617515997e-05,0.046981916600333545,0.9530180833996664
37,18.561872909698998,0.26,0.06,0.9999571198842361,4.2880115763475814e-05,0.043376951797459096,0.9566230482025408
38,19.06354515050167,0.26,0.06,0.9999588659493671,4.113405063244037e-05,0.04003697715438156,0.9599630228456184
