,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.01,0.999812899293148,0.00018710070685187415,0.47911497073037895,0.5208850292696214
2,1.0033444816053512,0.71,0.01,0.9998249707345938,0.00017502926540603257,0.45830224432501865,0.5416977556749817
3,1.5050167224080266,0.71,0.01,0.9998362620573404,0.00016373794265941267,0.43763367375048257,0.5623663262495178
4,2.0066889632107023,0.71,0.01,0.9998468239810832,0.00015317601891665298,0.41717904927832594,0.5828209507216744
5,2.508361204013378,0.71,0.01,0.9998567038662834,0.00014329613371643653,0.3970052497207643,0.6029947502792361
6,3.0100334448160533,0.71,0.01,0.9998659459375777,0.0001340540624220843,0.37717540185090664,0.6228245981490939
7,3.511705685618729,0.71,0.01,0.9998745915002917,0.000125408499708076,0.3577481707461244,0.642251829253876
8,4.013377926421405,0.71,0.01,0.9998826791661274,0.00011732083387239456,0.33877706552234343,0.661222934477657
9,4.51505016722408,0.71,0.01,0.9998902450124236,0.00010975498757606631,0.32031004432484456,0.6796899556751558
10,5.016722408026756,0.71,0.01,0.999897322764801,0.00010267723519869248,0.3023891317197648,0.6976108682802357
11,5.518394648829432,0.71,0.01,0.9999039439555497,9.605604445003243e-05,0.2850502095879055,0.7149497904120948
12,6.020066889632107,0.71,0.01,0.9999101380689072,8.986193109256408e-05,0.2683229450141261,0.7316770549858742
13,6.521739130434782,0.71,0.01,0.9999159326760423,8.406732395742693e-05,0.25223084625058195,0.7477691537494184
14,7.023411371237458,0.71,0.01,0.9999213535663051,7.864643369461656e-05,0.23679136093353512,0.7632086390664652
15,7.525083612040134,0.71,0.01,0.9999264248550901,7.357514490967836e-05,0.22201623843642387,0.7779837615635764
16,8.02675585284281,0.71,0.01,0.9999311690966428,6.8830903356922e-05,0.20791182198688088,0.7920881780131194
17,8.528428093645484,0.71,0.01,0.9999356073937982,6.439260620150538e-05,0.19447935372722108,0.8055206462727793
18,9.03010033444816,0.71,0.01,0.999939759481275,6.024051872462566e-05,0.18171554659282002,0.8182844534071804
19,9.531772575250836,0.71,0.01,0.9999436438205357,5.635617946392078e-05,0.1696129833104331,0.8303870166895674
20,10.033444816053512,0.71,0.01,0.9999472776814481,5.2722318551600274e-05,0.15816061434679385,0.8418393856532066
21,10.535117056856187,0.71,0.01,0.9999506772187622,4.932278123746925e-05,0.14734425425889233,0.8526557457411081
22,11.036789297658864,0.71,0.01,0.9999538575446832,4.614245531630797e-05,0.13714705300056024,0.8628529469994403
