,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.98,0.9996971904976415,0.0003028095023586518,0.4791190724197484,0.5208809275802517
2,1.0033444816053512,0.96,0.98,0.9995411198156438,0.00045888018435635857,0.45831595332083724,0.5416840466791628
3,1.5050167224080266,0.96,0.98,0.9993041614410583,0.0006958385589418282,0.4376648061723104,0.5623351938276895
4,2.0066889632107023,0.96,0.98,0.9989443258131059,0.0010556741868941026,0.4172389342307053,0.5827610657692944
5,2.508361204013378,0.96,0.98,0.9983979756670309,0.0016020243329691848,0.3971103491609979,0.6028896508390019
6,3.0100334448160533,0.96,0.98,0.9975686931027796,0.0024313068972205004,0.3773496566681636,0.6226503433318362
7,3.511705685618729,0.96,0.98,0.996310791538517,0.0036892084614831328,0.35802636013561484,0.6419736398643852
8,4.013377926421405,0.96,0.98,0.9944048997050046,0.005595100294995612,0.33920971370418007,0.6607902862958199
9,4.51505016722408,0.96,0.98,0.9915224498477567,0.008477550152243501,0.32097029276517025,0.6790297072348297
10,5.016722408026756,0.96,0.98,0.987175333886081,0.01282466611391903,0.30338247943228525,0.6966175205677146
11,5.518394648829432,0.96,0.98,0.9806475263438026,0.019352473656197435,0.2865280628397831,0.7134719371602167
12,6.020066889632107,0.96,0.98,0.9709088452975252,0.02909115470247487,0.2705011048628402,0.7294988951371596
13,6.521739130434782,0.96,0.98,0.9565209493166604,0.04347905068333954,0.2554140238306867,0.7445859761693131
14,7.023411371237458,0.96,0.98,0.9355684656926375,0.06443153430736265,0.24140436514307495,0.7585956348569249
15,7.525083612040134,0.96,0.98,0.9056887935346952,0.09431120646530493,0.22864074927490782,0.7713592507250921
16,8.02675585284281,0.96,0.98,0.8643278228085672,0.13567217719143282,0.2173249374990265,0.7826750625009736
17,8.528428093645484,0.96,0.98,0.8093729611957118,0.19062703880428816,0.2076850928906685,0.7923149071093316
18,9.03010033444816,0.96,0.98,0.7402022259494783,0.2597977740505218,0.19995464823968614,0.800045351760314
19,9.531772575250836,0.96,0.98,0.6588334688183012,0.3411665311816991,0.19433444607481418,0.805665553925186
20,10.033444816053512,0.96,0.98,0.5703976643048159,0.4296023356951843,0.19094504657641093,0.8090549534235891
21,10.535117056856187,0.96,0.98,0.48217671947450663,0.5178232805254935,0.18978753974384333,0.8102124602561567
22,11.036789297658864,0.96,0.98,0.40138362773360164,0.5986163722663986,0.1907337618684629,0.8092662381315371
23,11.538461538461538,0.96,0.98,0.33298583680820426,0.6670141631917959,0.19355302338010197,0.8064469766198981
24,12.040133779264213,0.96,0.98,0.278830696288794,0.7211693037112061,0.1979618252363166,0.8020381747636833
