,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.55,0.9997553915519161,0.0002446084480840186,0.47911787199648065,0.5208821280035193
2,1.0033444816053512,0.9400000000000001,0.55,0.9997006749897968,0.00029932501020327743,0.4583103617264177,0.5416896382735823
3,1.5050167224080266,0.9400000000000001,0.55,0.9996335654003189,0.0003664345996811829,0.4376495864713397,0.5623504135286602
4,2.0066889632107023,0.9400000000000001,0.55,0.9995512650046517,0.00044873499534810873,0.4172057037808922,0.5827942962191078
5,2.508361204013378,0.9400000000000001,0.55,0.9994503380470511,0.0005496619529486948,0.3970459746574723,0.6029540253425276
6,3.0100334448160533,0.9400000000000001,0.55,0.9993265897613696,0.0006734102386302891,0.37723401842942667,0.6227659815705733
7,3.511705685618729,0.9400000000000001,0.55,0.9991748589034769,0.0008251410965228674,0.3578289224407002,0.6421710775592998
8,4.013377926421405,0.9400000000000001,0.55,0.9989888371756169,0.0010111628243829375,0.3388847811143964,0.6611152188856035
9,4.51505016722408,0.9400000000000001,0.55,0.9987608002925475,0.0012391997074524086,0.320450175054202,0.6795498249457981
10,5.016722408026756,0.9400000000000001,0.55,0.9984812981290817,0.0015187018709182161,0.3025678316964196,0.6974321683035806
11,5.518394648829432,0.9400000000000001,0.55,0.9981387718510426,0.0018612281489573028,0.28527442510870704,0.7147255748912932
12,6.020066889632107,0.9400000000000001,0.55,0.9977190823623939,0.002280917637606136,0.2686005080850514,0.7313994919149488
13,6.521739130434782,0.9400000000000001,0.55,0.9972049710669352,0.0027950289330648313,0.25257059152306666,0.7474294084769335
14,7.023411371237458,0.9400000000000001,0.55,0.9965753750148313,0.0034246249851689263,0.23720330367223164,0.7627966963277685
15,7.525083612040134,0.9400000000000001,0.55,0.9958046205940447,0.00419537940595543,0.2225116634650166,0.7774883365349835
16,8.02675585284281,0.9400000000000001,0.55,0.9948614614822396,0.005138538517760554,0.20850343180861217,0.7914965681913879
17,8.528428093645484,0.9400000000000001,0.55,0.9937079466472797,0.006292053352720517,0.19518152126782537,0.8048184787321747
18,9.03010033444816,0.9400000000000001,0.55,0.9922980450276458,0.007701954972354368,0.1825444771103515,0.8174555228896486
19,9.531772575250836,0.9400000000000001,0.55,0.9905761179100939,0.009423882089906337,0.17058694600966973,0.8294130539903304
20,10.033444816053512,0.9400000000000001,0.55,0.9884751205832898,0.011524879416710475,0.1593001956707287,0.8406998043292714
21,10.535117056856187,0.9400000000000001,0.55,0.9859145887153727,0.014085411284627446,0.14867262536294065,0.8513273746370594
22,11.036789297658864,0.9400000000000001,0.55,0.9827984377135065,0.017201562286493614,0.13869026762443543,0.8613097323755646
23,11.538461538461538,0.9400000000000001,0.55,0.9790126498845859,0.020987350115414312,0.12933726994603095,0.8706627300539691
24,12.040133779264213,0.9400000000000001,0.55,0.974422970514356,0.025577029485644262,0.12059634969036123,0.8794036503096389
25,12.54180602006689,0.9400000000000001,0.55,0.9688728367688687,0.031127163231131558,0.1124492141787741,0.8875507858212259
26,13.043478260869565,0.9400000000000001,0.55,0.9621818805761495,0.03781811942385082,0.10487694003672134,0.8951230599632787
27,13.545150501672241,0.9400000000000001,0.55,0.9541454823464872,0.04585451765351303,0.0978603060435623,0.9021396939564377
28,14.046822742474916,0.9400000000000001,0.55,0.9445359916902891,0.05546400830971109,0.09138007494181734,0.9086199250581827
29,14.548494983277592,0.9400000000000001,0.55,0.933106487276799,0.06689351272320122,0.08541722032180261,0.9145827796781973
30,15.050167224080267,0.9400000000000001,0.55,0.9195980377141729,0.08040196228582727,0.07995309419118304,0.9200469058088171
31,15.551839464882944,0.9400000000000001,0.55,0.9037514226089595,0.0962485773910406,0.07496952884001822,0.925030471159982
32,16.05351170568562,0.9400000000000001,0.55,0.885324173857646,0.11467582614235411,0.07044887345292913,0.9295511265470712
33,16.555183946488295,0.9400000000000001,0.55,0.8641131345652068,0.13588686543479336,0.0663739637861568,0.9336260362138435
34,17.05685618729097,0.9400000000000001,0.55,0.8399822027245396,0.16001779727546053,0.06272802449630356,0.9372719755036967
35,17.558528428093645,0.9400000000000001,0.55,0.8128925850855621,0.1871074149144382,0.0594945164232449,0.9405054835767555
36,18.06020066889632,0.9400000000000001,0.55,0.7829324750406806,0.21706752495931964,0.05665693950027263,0.9433430604997276
37,18.561872909698998,0.9400000000000001,0.55,0.7503402370129065,0.24965976298709375,0.05419861467480092,0.9458013853251993
38,19.06354515050167,0.9400000000000001,0.55,0.7155152719779322,0.28448472802206815,0.05210247246906087,0.9478975275309394
39,19.565217391304348,0.9400000000000001,0.55,0.6790109654951187,0.32098903450488164,0.05035088165866595,0.9496491183413344
40,20.066889632107024,0.9400000000000001,0.55,0.6415070133001781,0.35849298669982216,0.04892554873404185,0.9510744512659585
