,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.29,0.9997850002673733,0.0002149997326266154,0.47911399237778557,0.5208860076222142
2,1.0033444816053512,0.55,0.29,0.9997688195373454,0.00023118046265439626,0.45830102738067413,0.5416989726193255
3,1.5050167224080266,0.55,0.29,0.999751365078569,0.00024863492143079014,0.4376329478812943,0.5623670521187054
4,2.0066889632107023,0.55,0.29,0.9997325442532247,0.0002674557467750652,0.41717952719444096,0.5828204728055588
5,2.508361204013378,0.55,0.29,0.9997122568254637,0.0002877431745360187,0.39700761797222595,0.6029923820277738
6,3.0100334448160533,0.55,0.29,0.9996903943881754,0.0003096056118242962,0.3771803094776299,0.6228196905223699
7,3.511705685618729,0.55,0.29,0.9996668398160871,0.0003331601839126949,0.3577562224984441,0.6422437775015557
8,4.013377926421405,0.55,0.29,0.9996414665857338,0.0003585334142658549,0.33878881062079425,0.6612111893792056
9,4.51505016722408,0.55,0.29,0.9996141381755341,0.0003858618244655576,0.3203259750724986,0.6796740249275013
10,5.016722408026756,0.55,0.29,0.9995847073273363,0.0004152926726633916,0.302409676982654,0.6975903230173458
11,5.518394648829432,0.55,0.29,0.9995530152761793,0.00044698472382040063,0.28507573254180735,0.7149242674581925
12,6.020066889632107,0.55,0.29,0.9995188909209998,0.00048110907899998875,0.26835374237330845,0.7316462576266913
13,6.521739130434782,0.55,0.29,0.9994821499241661,0.0005178500758337174,0.25226714817314827,0.7477328518268516
14,7.023411371237458,0.55,0.29,0.9994425937799498,0.0005574062200500169,0.23683333152766078,0.763166668472339
15,7.525083612040134,0.55,0.29,0.9994000087124967,0.0005999912875030891,0.22206398234679323,0.7779360176532066
16,8.02675585284281,0.55,0.29,0.9993541645856364,0.0006458354143634476,0.20796538421907407,0.7920346157809258
17,8.528428093645484,0.55,0.29,0.9993048137122148,0.0006951862877850592,0.19453872487462426,0.8054612751253756
18,9.03010033444816,0.55,0.29,0.9992516895239831,0.0007483104760167383,0.18178066925675643,0.8182193307432434
