,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.97,0.9996986898764472,0.0003013101235528056,0.47911739455771996,0.5208826054422799
2,1.0033444816053512,0.8,0.97,0.9995456560366268,0.00045434396337307186,0.4583116955443473,0.5416883044556525
3,1.5050167224080266,0.8,0.97,0.9993144603759211,0.0006855396240788821,0.4376566029720117,0.5623433970279882
4,2.0066889632107023,0.8,0.97,0.9989651137097377,0.0010348862902621473,0.41722472442969283,0.5827752755703072
5,2.508361204013378,0.8,0.97,0.9984373106429791,0.0015626893570207046,0.3970870317066782,0.6029129682933219
6,3.0100334448160533,0.8,0.97,0.9976401289005081,0.0023598710994918283,0.3773125810087261,0.6226874189912739
7,3.511705685618729,0.8,0.97,0.996436826441318,0.0035631735586817933,0.35796857770621054,0.6420314222937895
8,4.013377926421405,0.8,0.97,0.9946224550944697,0.005377544905530039,0.3391208854913109,0.6608791145086891
9,4.51505016722408,0.8,0.97,0.9918913512511985,0.008108648748801208,0.3208351071422987,0.6791648928577014
10,5.016722408026756,0.8,0.97,0.9877911529152207,0.01220884708477897,0.3031783829056022,0.6968216170943978
11,5.518394648829432,0.8,0.97,0.9816602457984496,0.01833975420155003,0.28622205213513713,0.7137779478648628
12,6.020066889632107,0.8,0.97,0.9725482496000254,0.027451750399974318,0.27004528395114735,0.7299547160488526
13,6.521739130434782,0.8,0.97,0.9591273339348204,0.04087266606517932,0.2547396344782257,0.7452603655217743
14,7.023411371237458,0.8,0.97,0.939621059409595,0.060378940590404696,0.2404141282442018,0.7595858717557982
15,7.525083612040134,0.8,0.97,0.9118122140215366,0.08818778597846315,0.22719974847307367,0.7728002515269263
16,8.02675585284281,0.8,0.97,0.8732394809358721,0.12676051906412744,0.21525106254350018,0.7847489374564998
17,8.528428093645484,0.8,0.97,0.821724450663098,0.1782755493369018,0.20474127876528792,0.7952587212347121
18,9.03010033444816,0.8,0.97,0.7562973317351023,0.2437026682648973,0.19584637121296075,0.8041536287870392
19,9.531772575250836,0.8,0.97,0.678307948924351,0.3216920510756486,0.18871600870142635,0.8112839912985734
20,10.033444816053512,0.8,0.97,0.5920758078729672,0.4079241921270322,0.18343576376815865,0.8165642362318412
21,10.535117056856187,0.8,0.97,0.5043058413333037,0.49569415866669553,0.179994314864128,0.8200056851358718
22,11.036789297658864,0.8,0.97,0.4221856715038936,0.5778143284961056,0.17827292961322894,0.821727070386771
23,11.538461538461538,0.8,0.97,0.351188082821952,0.6488119171780471,0.17806516602580622,0.8219348339741938
24,12.040133779264213,0.8,0.97,0.2938797298934105,0.7061202701065886,0.17911776827778994,0.8208822317222099
25,12.54180602006689,0.8,0.97,0.250131124004095,0.749868875995904,0.18117391779020042,0.8188260822097995
26,13.043478260869565,0.8,0.97,0.21813533422879847,0.7818646657712007,0.1840040902369569,0.815995909763043
27,13.545150501672241,0.8,0.97,0.19546149238566357,0.8045385076143357,0.18742045349170808,0.8125795465082919
28,14.046822742474916,0.8,0.97,0.17975057707916378,0.8202494229208355,0.19127849230501795,0.8087215076949819
29,14.548494983277592,0.8,0.97,0.16903326462476775,0.8309667353752315,0.19547168357572628,0.8045283164242735
30,15.050167224080267,0.8,0.97,0.16180040355176484,0.8381995964482345,0.19992378337637626,0.8000762166236235
31,15.551839464882944,0.8,0.97,0.15695468465804693,0.8430453153419524,0.20458129337943678,0.795418706620563
32,16.05351170568562,0.8,0.97,0.15372445584112845,0.8462755441588709,0.20940716323404698,0.7905928367659527
33,16.555183946488295,0.8,0.97,0.15157866041135698,0.8484213395886423,0.21437593996336868,0.785624060036631
34,17.05685618729097,0.8,0.97,0.15015692717866463,0.8498430728213345,0.2194702077577554,0.7805297922422443
35,17.558528428093645,0.8,0.97,0.14921696333236475,0.8507830366676344,0.22467805154646978,0.7753219484535299
36,18.06020066889632,0.8,0.97,0.148596843962197,0.8514031560378021,0.22999128401623353,0.7700087159837662
37,18.561872909698998,0.8,0.97,0.1481887929417015,0.8518112070582976,0.23540422115053042,0.7645957788494692
38,19.06354515050167,0.8,0.97,0.1479212662600963,0.8520787337399028,0.24091284321651255,0.759087156783487
39,19.565217391304348,0.8,0.97,0.14774685732899617,0.852253142671003,0.2465142228319575,0.7534857771680421
40,20.066889632107024,0.8,0.97,0.1476341958709318,0.8523658041290674,0.25220613640149775,0.7477938635985019
41,20.568561872909697,0.8,0.97,0.14756254359183585,0.8524374564081634,0.2579868004147638,0.7420131995852359
42,21.070234113712374,0.8,0.97,0.14751820328895382,0.8524817967110454,0.26385469278863616,0.7361453072113635
43,21.57190635451505,0.8,0.97,0.14749214152466045,0.8525078584753388,0.26980843201882965,0.7301915679811698
44,22.073578595317727,0.8,0.97,0.1474784028023234,0.8525215971976758,0.27584669470921125,0.7241533052907883
45,22.5752508361204,0.8,0.97,0.1474730741831251,0.8525269258168742,0.28196816042299017,0.7180318395770093
46,23.076923076923077,0.8,0.97,0.14747359344822888,0.8525264065517704,0.28817147381859876,0.7118285261814008
