,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.32,0.9997817711468662,0.00021822885313376952,0.4791161227223399,0.52088387727766
2,1.0033444816053512,0.79,0.32,0.9997618202633551,0.00023817973664487922,0.45830553452592665,0.5416944654740732
3,1.5050167224080266,0.79,0.32,0.9997399810175353,0.0002600189824646887,0.4376400816397687,0.5623599183602312
4,2.0066889632107023,0.79,0.32,0.9997160826475866,0.00028391735241336635,0.4171895370320829,0.582810462967917
5,2.508361204013378,0.79,0.32,0.9996899381939203,0.0003100618060797924,0.39702075047509083,0.6029792495249091
6,3.0100334448160533,0.79,0.32,0.9996613429519429,0.0003386570480572355,0.377196805784599,0.622803194215401
7,3.511705685618729,0.79,0.32,0.9996300729449189,0.0003699270550810899,0.357776315934635,0.642223684065365
8,4.013377926421405,0.79,0.32,0.9995958829989774,0.0004041170010226516,0.33881272439168286,0.6611872756083171
9,4.51505016722408,0.79,0.32,0.9995585050093069,0.0004414949906930909,0.3203539204079238,0.6796460795920762
10,5.016722408026756,0.79,0.32,0.9995176457951673,0.0004823542048325854,0.3024418513561648,0.6975581486438354
11,5.518394648829432,0.79,0.32,0.9994729848293707,0.0005270151706291673,0.28511231828730554,0.7148876817126946
12,6.020066889632107,0.79,0.32,0.9994241717680507,0.0005758282319492022,0.26839490562303847,0.7316050943769616
13,6.521739130434782,0.79,0.32,0.9993708237368272,0.000629176263172669,0.2523130380465679,0.7476869619534322
14,7.023411371237458,0.79,0.32,0.9993125225077407,0.0006874774922591301,0.2368840797585412,0.7631159202414589
15,7.525083612040134,0.79,0.32,0.999248811083828,0.0007511889161717813,0.22211970335652156,0.7778802966434786
16,8.02675585284281,0.79,0.32,0.9991791903135165,0.0008208096864832392,0.20802617476455157,0.7919738252354486
17,8.528428093645484,0.79,0.32,0.9991031151313778,0.000896884868622063,0.1946046648701272,0.8053953351298729
18,9.03010033444816,0.79,0.32,0.9990199903177722,0.0009800096822276518,0.18185182232899533,0.8181481776710048
19,9.531772575250836,0.79,0.32,0.9989291660128541,0.0010708339871457913,0.1697601698641525,0.8302398301358477
20,10.033444816053512,0.79,0.32,0.9988299327952392,0.0011700672047607167,0.15831860512304688,0.8416813948769533
21,10.535117056856187,0.79,0.32,0.9987215163346147,0.0012784836653852503,0.14751289611746135,0.8524871038825389
22,11.036789297658864,0.79,0.32,0.9986030715697253,0.0013969284302745677,0.1373261527665885,0.8626738472334117
23,11.538461538461538,0.79,0.32,0.9984736763948854,0.001526323605114479,0.12773928702306653,0.8722607129769335
