,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.25,0.9997892317712225,0.00021076822877753634,0.4791147768878998,0.5208852231121002
2,1.0033444816053512,0.65,0.25,0.9997778332935131,0.00022216670648698796,0.4583025558731937,0.5416974441268062
3,1.5050167224080266,0.65,0.25,0.9997657727665499,0.00023422723345018016,0.43763513837736534,0.5623648616226344
4,2.0066889632107023,0.65,0.25,0.9997530187153467,0.0002469812846532739,0.4171822803303412,0.5828177196696587
5,2.508361204013378,0.65,0.25,0.9997395372566558,0.00026046274334429843,0.397010820029234,0.6029891799707658
6,3.0100334448160533,0.65,0.25,0.9997252920245412,0.000274707975458968,0.37718383216601437,0.6228161678339855
7,3.511705685618729,0.65,0.25,0.9997102441096501,0.00028975589035006244,0.3577599274012183,0.6422400725987816
8,4.013377926421405,0.65,0.25,0.999694351980654,0.000305648019346087,0.3387925470546198,0.6612074529453801
9,4.51505016722408,0.65,0.25,0.9996775714134262,0.00032242858657400176,0.32032958685704666,0.6796704131429533
10,5.016722408026756,0.65,0.25,0.999659855399425,0.00034014460057507195,0.3024130026267284,0.6975869973732716
11,5.518394648829432,0.65,0.25,0.9996411540469056,0.00035884595309449644,0.2850786080046007,0.7149213919953992
12,6.020066889632107,0.65,0.25,0.9996214144704217,0.0003785855295784132,0.26835600377128876,0.7316439962287111
13,6.521739130434782,0.65,0.25,0.9996005806675793,0.00039941933242092204,0.2522686336982963,0.7477313663017037
14,7.023411371237458,0.65,0.25,0.9995785933906778,0.0004214066093224392,0.2368338819466106,0.7631661180533893
15,7.525083612040134,0.65,0.25,0.9995553899882488,0.000444610011751487,0.22206344654968938,0.7779365534503105
16,8.02675585284281,0.65,0.25,0.9995309042514824,0.00046909574851790244,0.20796361871311775,0.7920363812868821
17,8.528428093645484,0.65,0.25,0.9995050662467623,0.0004949337532379558,0.19453559400778536,0.8054644059922145
18,9.03010033444816,0.65,0.25,0.9994778021234282,0.0005221978765720282,0.18177604852501306,0.8182239514749867
19,9.531772575250836,0.65,0.25,0.9994490339202693,0.0005509660797309097,0.16967753147935954,0.8303224685206403
20,10.033444816053512,0.65,0.25,0.9994186793545053,0.0005813206454949078,0.15822896666336791,0.841771033336632
21,10.535117056856187,0.65,0.25,0.9993866515979799,0.00061334840202035,0.14741614775480497,0.8525838522451948
22,11.036789297658864,0.65,0.25,0.9993528590401038,0.0006471409598963765,0.1372222093058944,0.8627777906941054
23,11.538461538461538,0.65,0.25,0.9993172050369238,0.0006827949630763935,0.1276280866795686,0.8723719133204314
24,12.040133779264213,0.65,0.25,0.9992795876456707,0.0007204123543295664,0.11861295101694812,0.8813870489830519
25,12.54180602006689,0.65,0.25,0.9992398993443191,0.0007601006556811406,0.11015461079053147,0.8898453892094685
26,13.043478260869565,0.65,0.25,0.9991980267364212,0.0008019732635790263,0.10222988624101505,0.8977701137589849
27,13.545150501672241,0.65,0.25,0.9991538502385032,0.0008461497614969837,0.09481493538374788,0.905185064616252
28,14.046822742474916,0.65,0.25,0.9991072437524833,0.000892756247517038,0.08788555385608889,0.912114446143911
29,14.548494983277592,0.65,0.25,0.9990580743186135,0.0009419256813867942,0.08141743294967087,0.9185825670503289
30,15.050167224080267,0.65,0.25,0.9990062017525821,0.0009937982474181877,0.07538638580550223,0.9246136141944976
31,15.551839464882944,0.65,0.25,0.998951478261432,0.0010485217385683208,0.06976853640290452,0.9302314635970953
32,16.05351170568562,0.65,0.25,0.9988937480411004,0.0011062519588999381,0.06454048027885756,0.9354595197211423
33,16.555183946488295,0.65,0.25,0.9988328468531187,0.0011671531468817643,0.059679412768584565,0.9403205872314152
34,17.05685618729097,0.65,0.25,0.9987686015784172,0.0012313984215831723,0.0551632368123722,0.9448367631876277
35,17.558528428093645,0.65,0.25,0.998700829751169,0.0012991702488313777,0.050970639050403665,0.9490293609495961
36,18.06020066889632,0.65,0.25,0.9986293390657942,0.001370660934206179,0.04708115497583138,0.9529188450241685
37,18.561872909698998,0.65,0.25,0.9985539268621764,0.0014460731378240872,0.043475207733527206,0.9565247922664726
38,19.06354515050167,0.65,0.25,0.9984743795844835,0.0015256204155168933,0.040134134266757125,0.9598658657332427
39,19.565217391304348,0.65,0.25,0.9983904722155799,0.0016095277844205035,0.037040191836628406,0.9629598081633715
40,20.066889632107024,0.65,0.25,0.9983019676753101,0.0016980323246902668,0.034176575854119595,0.9658234241458803
41,20.568561872909697,0.65,0.25,0.9982086161997119,0.0017913838002884689,0.03152740477909311,0.9684725952209068
42,21.070234113712374,0.65,0.25,0.9981101546884005,0.0018898453115999388,0.0290776928101449,0.970922307189855
43,21.57190635451505,0.65,0.25,0.9980063060151957,0.00199369398480462,0.026813344846057963,0.973186655153942
44,22.073578595317727,0.65,0.25,0.9978967783134763,0.002103221686524056,0.024721117323032185,0.9752788826769677
45,22.5752508361204,0.65,0.25,0.9977812642238705,0.0022187357761298586,0.022788594359528704,0.9772114056404712
46,23.076923076923077,0.65,0.25,0.9976594401080876,0.0023405598919126838,0.02100415387006801,0.9789958461299318
47,23.578595317725753,0.65,0.25,0.9975309652276753,0.0024690347723250747,0.019356932304056506,0.9806430676959434
48,24.080267558528426,0.65,0.25,0.9973954808856053,0.002604519114395096,0.017836790439243688,0.9821632095607562
49,24.581939799331103,0.65,0.25,0.9972526095301061,0.002747390469894318,0.01643427233214992,0.98356572766785
50,25.08361204013378,0.65,0.25,0.9971019538190831,0.002898046180917202,0.015140572932731716,0.9848594270672683
51,25.585284280936456,0.65,0.25,0.9969430956448458,0.003056904355154436,0.01394749970374258,0.9860525002962574
52,26.08695652173913,0.65,0.25,0.9967755951172126,0.003224404882787797,0.012847439115470868,0.9871525608845291
53,26.588628762541806,0.65,0.25,0.9965989895057161,0.0034010104942841916,0.011833319256210919,0.988166680743789
54,27.090301003344482,0.65,0.25,0.9964127921375919,0.003587207862408385,0.010898578391509844,0.9891014216084901
55,27.59197324414716,0.65,0.25,0.996216491254336,0.00378350874566431,0.010037131266302866,0.9899628687336971
56,28.093645484949832,0.65,0.25,0.9960095488221142,0.003990451177886109,0.009243338889510358,0.9907566611104897
57,28.59531772575251,0.65,0.25,0.9957913992984756,0.0042086007015245674,0.00851197963941812,0.9914880203605819
58,29.096989966555185,0.65,0.25,0.995561448358076,0.00443855164192411,0.00783821893427435,0.9921617810657256
59,29.598662207357858,0.65,0.25,0.9953190715657023,0.004680928434297839,0.007217585208029429,0.9927824147919706
60,30.100334448160535,0.65,0.25,0.9950636130154902,0.004936386984510033,0.006645942947350922,0.9933540570526491
61,30.60200668896321,0.65,0.25,0.9947943839170563,0.0052056160829438616,0.0061194697494815434,0.9938805302505185
62,31.103678929765888,0.65,0.25,0.9945106611427379,0.005489338857262303,0.005634634202138236,0.9943653657978618
63,31.60535117056856,0.65,0.25,0.9942116857385597,0.005788314261440486,0.005188174157804695,0.9948118258421953
64,32.10702341137124,0.65,0.25,0.9938966613796529,0.0061033386203471415,0.004777078114059025,0.995222921885941
65,32.608695652173914,0.65,0.25,0.9935647528102187,0.006435247189781344,0.004398566064478778,0.9956014339355213
66,33.11036789297659,0.65,0.25,0.9932150842257326,0.006784915774267495,0.004050072758283179,0.9959499272417167
67,33.61204013377927,0.65,0.25,0.9928467376367215,0.00715326236327861,0.0037292317210496444,0.9962707682789503
68,34.11371237458194,0.65,0.25,0.9924587512077528,0.007541248792247314,0.0034338602220317384,0.9965661397779682
69,34.61538461538461,0.65,0.25,0.9920501175494909,0.007949882450509198,0.0031619456493287607,0.9968380543506712
70,35.11705685618729,0.65,0.25,0.9916197820321939,0.008380217967806136,0.0029116324159841134,0.9970883675840159
71,35.618729096989966,0.65,0.25,0.9911666410430238,0.008833358956976347,0.0026812101181058283,0.9973187898818942
72,36.12040133779264,0.65,0.25,0.990689540269887,0.009310459730113105,0.0024691024564230573,0.9975308975435769
73,36.62207357859532,0.65,0.25,0.9901872729881251,0.009812727011874963,0.00227385687671062,0.9977261431232893
74,37.123745819397996,0.65,0.25,0.9896585783300675,0.01034142166993265,0.002094135090662151,0.9979058649093377
75,37.625418060200666,0.65,0.25,0.9891021396539856,0.010897860346014476,0.001928704289005421,0.9980712957109945
76,38.12709030100334,0.65,0.25,0.9885165828018521,0.011483417198148103,0.001776428847128748,0.9982235711528712
77,38.62876254180602,0.65,0.25,0.9879004745049363,0.0120995254950638,0.0016362627641167016,0.9983637372358832
78,39.130434782608695,0.65,0.25,0.9872523210800118,0.012747678919988369,0.0015072428144748313,0.9984927571855251
79,39.63210702341137,0.65,0.25,0.9865705666487034,0.013429433351296751,0.0013884820927591007,0.9986115179072408
80,40.13377926421405,0.65,0.25,0.9858535917874263,0.014146408212573762,0.0012791641275086947,0.9987208358724912
81,40.635451505016725,0.65,0.25,0.9850997128508926,0.01490028714910743,0.0011785366433662773,0.9988214633566336
82,41.137123745819395,0.65,0.25,0.9843071802132011,0.01569281978679897,0.0010859075148887231,0.9989140924851112
83,41.63879598662207,0.65,0.25,0.9834741773264594,0.016525822673540743,0.0010006401398952413,0.9989993598601047
84,42.14046822742475,0.65,0.25,0.9825988209605617,0.017401179039438417,0.0009221473354192763,0.9990778526645807
85,42.642140468227424,0.65,0.25,0.9816791596899554,0.01832084031004461,0.0008498891058777904,0.9991501108941222
86,43.1438127090301,0.65,0.25,0.9807131735637914,0.01928682643620859,0.0007833690456349241,0.999216630954365
87,43.64548494983278,0.65,0.25,0.9796987754968358,0.0203012245031642,0.0007221292473491415,0.9992778707526507
88,44.147157190635454,0.65,0.25,0.9786338103737676,0.021366189626232455,0.0006657486412974605,0.9993342513587025
89,44.64882943143812,0.65,0.25,0.9775160555828173,0.022483944417182822,0.0006138402928635761,0.9993861597071363
90,45.1505016722408,0.65,0.25,0.9763432239010239,0.023656776098976193,0.0005660472838578054,0.9994339527161421
91,45.65217391304348,0.65,0.25,0.9751129636136653,0.024887036386334754,0.0005220413998622629,0.9994779586001376
92,46.15384615384615,0.65,0.25,0.973822860231107,0.02617713976889311,0.0004815211151797657,0.9995184788848201
93,46.65551839464883,0.65,0.25,0.9724704412785208,0.02752955872147931,0.000444208311982841,0.9995557916880171
94,47.15719063545151,0.65,0.25,0.9710531779090966,0.02894682209090343,0.0004098471894967244,0.9995901528105032
95,47.65886287625418,0.65,0.25,0.9695684881855208,0.030431511814479235,0.00037820276935880226,0.9996217972306412
96,48.16053511705685,0.65,0.25,0.9680137441818835,0.03198625581811661,0.000349058379807627,0.9996509416201923
97,48.66220735785953,0.65,0.25,0.9663862756640595,0.03361372433594053,0.0003222147118522808,0.9996777852881477
98,49.163879598662206,0.65,0.25,0.9646833753712094,0.035316624628790684,0.0002974887160971418,0.9997025112839028
99,49.66555183946488,0.65,0.25,0.9629023087878298,0.03709769121217032,0.00027471160940637895,0.9997252883905936
100,50.16722408026756,0.65,0.25,0.9610403205308621,0.03895967946913802,0.00025372809667438475,0.9997462719033255
101,50.668896321070235,0.65,0.25,0.9590946421044717,0.040905357895528356,0.00023439557167237739,0.9997656044283276
102,51.17056856187291,0.65,0.25,0.9570625045597935,0.0429374954402066,0.00021658256634495094,0.9997834174336551
103,51.67224080267559,0.65,0.25,0.9549411482056459,0.045058851794354066,0.00020016808713506777,0.9997998319128649
104,52.17391304347826,0.65,0.25,0.9527278333337046,0.047272166666295426,0.0001850410332639726,0.999814958966736
105,52.675585284280935,0.65,0.25,0.950419855762432,0.0495801442375679,0.00017109900372520645,0.9998289009962747
106,53.17725752508361,0.65,0.25,0.9480145603283603,0.05198543967163964,0.00015824773476817553,0.9998417522652319
107,53.67892976588629,0.65,0.25,0.9455093550504469,0.05449064494955317,0.00014640067935861475,0.9998535993206413
108,54.180602006688964,0.65,0.25,0.9429017292201388,0.05709827077986117,0.00013547807711352387,0.9998645219228864
109,54.68227424749164,0.65,0.25,0.9401892707802106,0.05981072921978931,0.00012540647977735456,0.9998745935202226
110,55.18394648829432,0.65,0.25,0.9373696843012153,0.06263031569878474,0.00011611845383429572,0.9998838815461657
111,55.68561872909699,0.65,0.25,0.9344408108488799,0.06555918915112009,0.00010755186768118191,0.9998924481323188
112,56.187290969899664,0.65,0.25,0.931400648762712,0.06859935123728803,9.96494912668144e-05,0.9999003505087332
113,56.68896321070234,0.65,0.25,0.9282473756151723,0.07175262438482777,9.23587816429735e-05,0.9999076412183571
114,57.19063545150502,0.65,0.25,0.924979368597744,0.07502063140225607,8.563133563832393e-05,0.9999143686643618
115,57.69230769230769,0.65,0.25,0.9215952273710701,0.07840477262892999,7.942255365749863e-05,0.9999205774463426
116,58.19397993311037,0.65,0.25,0.9180937998241856,0.0819062001758146,7.369148992117497e-05,0.999926308510079
117,58.69565217391305,0.65,0.25,0.914474200735617,0.08552579926438313,6.84004202776722e-05,0.9999315995797226
118,59.197324414715716,0.65,0.25,0.9107358348425754,0.08926416515742484,6.351457357154275e-05,0.9999364854264287
119,59.69899665551839,0.65,0.25,0.9068784264587276,0.09312157354127254,5.900204750188453e-05,0.9999409979524982
120,60.20066889632107,0.65,0.25,0.9029020373320407,0.09709796266795952,5.483350303635666e-05,0.999945166496964
121,60.702341137123746,0.65,0.25,0.8988070767203534,0.10119292327964678,5.0981795636485615e-05,0.9999490182043638
122,61.20401337792642,0.65,0.25,0.8945943394581276,0.1054056605418725,4.7422025605969935e-05,0.9999525779743943
123,61.7056856187291,0.65,0.25,0.8902650215822543,0.10973497841774588,4.413131434969977e-05,0.9999558686856506
124,62.207357859531776,0.65,0.25,0.8858207178824419,0.11417928211755829,4.108852111895227e-05,0.9999589114788813
125,62.709030100334445,0.65,0.25,0.8812634553099729,0.11873654469002734,3.827421428941587e-05,0.9999617257857109
126,63.21070234113712,0.65,0.25,0.8765957089562338,0.12340429104376638,3.567055636765584e-05,0.9999643294436327
127,63.7123745819398,0.65,0.25,0.8718203949703622,0.1281796050296379,3.326110068990679e-05,0.9999667388993104
128,64.21404682274247,0.65,0.25,0.8669408761918252,0.13305912380817495,3.103067356541657e-05,0.9999689693264349
129,64.71571906354515,0.65,0.25,0.8619609752418868,0.1380390247581135,2.896531622092364e-05,0.9999710346837795
130,65.21739130434783,0.65,0.25,0.8568849685728871,0.14311503142711315,2.705218796825462e-05,0.9999729478120322
