,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.78,0.9997258096904631,0.00027419030953678336,0.479111008602092,0.5208889913979081
2,1.0033444816053512,0.19,0.78,0.9996238240182557,0.00037617598174424045,0.45829551106574656,0.5417044889342535
3,1.5050167224080266,0.19,0.78,0.9994836198871289,0.0005163801128710463,0.4376255137676069,0.5623744862323932
4,2.0066889632107023,0.19,0.78,0.9992908466473467,0.0007091533526532367,0.41717111057815554,0.5828288894218445
5,2.508361204013378,0.19,0.78,0.9990258087181159,0.000974191281884028,0.3969995729389984,0.6030004270610017
6,3.0100334448160533,0.19,0.78,0.998661457370893,0.0013385426291069385,0.3771745324073893,0.6228254675926107
7,3.511705685618729,0.19,0.78,0.9981606675048983,0.0018393324951016137,0.3577552731081078,0.6422447268918923
8,4.013377926421405,0.19,0.78,0.9974725648863492,0.0025274351136506746,0.33879616761480014,0.6612038323852001
9,4.51505016722408,0.19,0.78,0.9965275537877957,0.0034724462122041914,0.3203462524724186,0.6796537475275815
10,5.016722408026756,0.19,0.78,0.9952306229027128,0.0047693770972871,0.3024489469912212,0.697551053008779
11,5.518394648829432,0.19,0.78,0.9934524853949193,0.006547514605080575,0.28514193328904314,0.714858066710957
12,6.020066889632107,0.19,0.78,0.9910179485097734,0.00898205149022633,0.26845718775580296,0.7315428122441971
13,6.521739130434782,0.19,0.78,0.9876910534449814,0.012308946555018437,0.25242115551884947,0.7475788444811508
14,7.023411371237458,0.19,0.78,0.9831566159663712,0.016843384033628724,0.23705505801996274,0.7629449419800375
15,7.525083612040134,0.19,0.78,0.9769984296083658,0.023001570391634075,0.22237531390144033,0.77762468609856
16,8.02675585284281,0.19,0.78,0.9686756908997117,0.03132430910028809,0.20839404367415773,0.7916059563258426
17,8.528428093645484,0.19,0.78,0.9575013567819125,0.04249864321808736,0.19511961914199746,0.8048803808580027
18,9.03010033444816,0.19,0.78,0.9426304524640626,0.05736954753593734,0.1825571956407321,0.817442804359268
19,9.531772575250836,0.19,0.78,0.9230713514540743,0.0769286485459258,0.17070914012541394,0.829290859874586
20,10.033444816053512,0.19,0.78,0.8977400916093524,0.10225990839064762,0.15957523792171602,0.8404247620782839
21,10.535117056856187,0.19,0.78,0.8655812450428162,0.13441875495718386,0.14915253703356002,0.8508474629664398
22,11.036789297658864,0.19,0.78,0.8257730446790172,0.17422695532098284,0.1394346963922939,0.8605653036077059
23,11.538461538461538,0.19,0.78,0.7780089090287621,0.22199109097123815,0.13041078311442156,0.8695892168855781
24,12.040133779264213,0.19,0.78,0.7227972533901145,0.27720274660988553,0.12206364487702706,0.8779363551229726
25,12.54180602006689,0.19,0.78,0.6616628510148982,0.33833714898510164,0.11436825288963451,0.8856317471103651
26,13.043478260869565,0.19,0.78,0.5971108472273856,0.40288915277261417,0.10729065630339366,0.8927093436966059
27,13.545150501672241,0.19,0.78,0.5322806143930094,0.4677193856069902,0.10078821413337956,0.8992117858666202
28,14.046822742474916,0.19,0.78,0.4703654436919522,0.5296345563080475,0.09481142811192682,0.9051885718880729
29,14.548494983277592,0.19,0.78,0.4140111421180783,0.5859888578819212,0.08930709767642599,0.9106929023235739
30,15.050167224080267,0.19,0.78,0.3649200233231209,0.6350799766768787,0.08422198783721718,0.9157780121627827
31,15.551839464882944,0.19,0.78,0.32376395527236745,0.6762360447276321,0.07950607628602188,0.920493923713978
32,16.05351170568562,0.19,0.78,0.2903546571278919,0.7096453428721077,0.07511474751298218,0.9248852524870177
33,16.555183946488295,0.19,0.78,0.26393638947794706,0.7360636105220526,0.07100977689867848,0.9289902231013214
34,17.05685618729097,0.19,0.78,0.24347642067161304,0.7565235793283867,0.0671593214416324,0.9328406785583675
35,17.558528428093645,0.19,0.78,0.2278847963513261,0.7721152036486735,0.06353728255525076,0.9364627174447491
36,18.06020066889632,0.19,0.78,0.21614872995253162,0.7838512700474679,0.060122388038445045,0.9398776119615548
37,18.561872909698998,0.19,0.78,0.2073965244165928,0.7926034755834067,0.05689723385774916,0.9431027661422507
38,19.06354515050167,0.19,0.78,0.20091465625435267,0.7990853437456468,0.053847420362625006,0.9461525796373748
39,19.565217391304348,0.19,0.78,0.19613880529658723,0.8038611947034121,0.05096083679200794,0.9490391632079919
40,20.066889632107024,0.19,0.78,0.19263324190574396,0.8073667580942555,0.04822709950345539,0.9517729004965444
41,20.568561872909697,0.19,0.78,0.1900672198016102,0.8099327801983892,0.04563712708732693,0.954362872912673
42,21.070234113712374,0.19,0.78,0.18819272701802553,0.8118072729819739,0.043182826758556045,0.9568171732414438
43,21.57190635451505,0.19,0.78,0.18682540773281356,0.8131745922671857,0.04085686675769731,0.9591431332423025
44,22.073578595317727,0.19,0.78,0.18582909844986295,0.8141709015501363,0.0386525130465923,0.9613474869534075
45,22.5752508361204,0.19,0.78,0.1851036770781654,0.8148963229218339,0.03656351284673716,0.9634364871532628
46,23.076923076923077,0.19,0.78,0.18457577175439563,0.8154242282456037,0.034584011781655745,0.9654159882183442
47,23.578595317725753,0.19,0.78,0.18419174229285906,0.8158082577071402,0.03270849460772016,0.9672915053922797
48,24.080267558528426,0.19,0.78,0.1839124404917054,0.8160875595082938,0.030931742630149237,0.9690682573698506
49,24.581939799331103,0.19,0.78,0.18370933144195456,0.8162906685580447,0.029248802669717015,0.9707511973302828
50,25.08361204013378,0.19,0.78,0.18356163510563817,0.8164383648943611,0.027654963962833807,0.972345036037166
51,25.585284280936456,0.19,0.78,0.18345422902339076,0.8165457709766085,0.02614574052240716,0.9738542594775926
52,26.08695652173913,0.19,0.78,0.1833761124687047,0.8166238875312947,0.024716857223194295,0.9752831427768055
53,26.588628762541806,0.19,0.78,0.1833192864825669,0.8166807135174324,0.02336423843766943,0.9766357615623303
54,27.090301003344482,0.19,0.78,0.18327793530863182,0.8167220646913675,0.022083998382600566,0.9779160016173992
55,27.59197324414716,0.19,0.78,0.1832478344614731,0.8167521655385263,0.02087243266803483,0.9791275673319649
56,28.093645484949832,0.19,0.78,0.18322591020549375,0.8167740897945056,0.019726010593137035,0.9802739894068627
57,28.59531772575251,0.19,0.78,0.1832099285752012,0.8167900714247982,0.018641368054781424,0.9813586319452184
58,29.096989966555185,0.19,0.78,0.1831982689511755,0.8168017310488239,0.017615300845851438,0.9823846991541484
59,29.598662207357858,0.19,0.78,0.18318975224744677,0.8168102477525526,0.016644758220814123,0.9833552417791857
60,30.100334448160535,0.19,0.78,0.1831835221975284,0.816816477802471,0.015726836714620676,0.9842731632853791
61,30.60200668896321,0.19,0.78,0.18317895495952483,0.8168210450404746,0.014858774130037241,0.9851412258699624
62,31.103678929765888,0.19,0.78,0.1831755988117272,0.8168244011882722,0.014037943724380742,0.985962056275619
63,31.60535117056856,0.19,0.78,0.1831731251109351,0.8168268748890644,0.013261848524666374,0.9867381514753334
