,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.89,0.9997104219668499,0.00028957803315023356,0.47911177616008654,0.5208882238399134
2,1.0033444816053512,0.26,0.89,0.9995803787369021,0.0004196212630979503,0.45829751568720284,0.541702484312797
3,1.5050167224080266,0.26,0.89,0.9993915623968067,0.0006084376031933554,0.43762947907991234,0.5623705209200875
4,2.0066889632107023,0.26,0.89,0.9991173686419084,0.000882631358091798,0.4171781271607013,0.5828218728392985
5,2.508361204013378,0.26,0.89,0.9987192217203046,0.0012807782796955029,0.39701126522579266,0.6029887347742072
6,3.0100334448160533,0.26,0.89,0.9981412032121326,0.001858796787867387,0.37719329764192233,0.6228067023580776
7,3.511705685618729,0.26,0.89,0.9973023541779269,0.002697645822073131,0.3577846226058227,0.6422153773941771
8,4.013377926421405,0.26,0.89,0.9960857835212092,0.003914216478790719,0.3388412051554458,0.6611587948445541
9,4.51505016722408,0.26,0.89,0.9943232113325208,0.005676788667479256,0.32041432963603556,0.6795856703639643
10,5.016722408026756,0.26,0.89,0.9917734958363944,0.008226504163605675,0.30255057408958347,0.6974494259104164
11,5.518394648829432,0.26,0.89,0.9880934660985546,0.01190653390144541,0.2852920143437824,0.7147079856562174
12,6.020066889632107,0.26,0.89,0.9827995652071146,0.017200434792885372,0.26867667147080115,0.7313233285291988
13,6.521739130434782,0.26,0.89,0.9752203819378609,0.02477961806213915,0.2527391929866834,0.7472608070133165
14,7.023411371237458,0.26,0.89,0.9644436418346907,0.03555635816530929,0.23751173076562587,0.7624882692343741
15,7.525083612040134,0.26,0.89,0.9492692318055894,0.05073076819441057,0.2230249131186135,0.7769750868813865
16,8.02675585284281,0.26,0.89,0.9281942543435414,0.07180574565645845,0.20930870062555892,0.7906912993744412
17,8.528428093645484,0.26,0.89,0.89947666466346,0.10052333533653987,0.19639275054336588,0.8036072494566342
18,9.03010033444816,0.26,0.89,0.8613448253081645,0.1386551746918354,0.18430571887297437,0.8156942811270256
19,9.531772575250836,0.26,0.89,0.8124165501060424,0.18758344989395725,0.17307280320432725,0.8269271967956726
20,10.033444816053512,0.26,0.89,0.7523210399446797,0.24767896005532,0.1627110173212157,0.8372889826787842
21,10.535117056856187,0.26,0.89,0.6823511071788151,0.3176488928211845,0.15322248210986897,0.8467775178901309
22,11.036789297658864,0.26,0.89,0.6057795325231933,0.3942204674768061,0.14458743284229222,0.8554125671577077
23,11.538461538461538,0.26,0.89,0.5274628499314992,0.4725371500685001,0.13675996210462552,0.8632400378953744
24,12.040133779264213,0.26,0.89,0.45271074441243403,0.5472892555875656,0.12966934237562944,0.8703306576243703
25,12.54180602006689,0.26,0.89,0.3859230967058267,0.6140769032941729,0.12322747164400095,0.8767725283559988
26,13.043478260869565,0.26,0.89,0.32968370270161185,0.6703162972983878,0.11733988852623514,0.8826601114737648
27,13.545150501672241,0.26,0.89,0.28464145522292184,0.7153585447770777,0.11191634540562836,0.8880836545943714
28,14.046822742474916,0.26,0.89,0.2499931978738023,0.7500068021261973,0.1068779763694667,0.8931220236305331
29,14.548494983277592,0.26,0.89,0.22415833505206262,0.775841664947937,0.10216031934414849,0.8978396806558512
30,15.050167224080267,0.26,0.89,0.20533929889712904,0.7946607011028706,0.09771312382188777,0.902286876178112
31,15.551839464882944,0.26,0.89,0.19186255435612418,0.8081374456438755,0.09349838730901193,0.9065016126909878
32,16.05351170568562,0.26,0.89,0.1823288914371809,0.8176711085628187,0.08948780836389554,0.9105121916361042
