,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.29,0.9997850004196238,0.00021499958037598756,0.4791168487994554,0.5208831512005446
2,1.0033444816053512,0.88,0.29,0.9997688197131199,0.00023118028688007928,0.458306923816544,0.5416930761834562
3,1.5050167224080266,0.88,0.29,0.9997513652858976,0.0002486347141024623,0.437642050030245,0.5623579499697553
4,2.0066889632107023,0.88,0.29,0.9997325444993452,0.0002674555006548515,0.41719198026055637,0.582808019739444
5,2.508361204013378,0.88,0.29,0.9997122571170658,0.00028774288293418996,0.3970235447129327,0.6029764552870677
6,3.0100334448160533,0.88,0.29,0.9996903947314797,0.00030960526852038,0.37719980854915447,0.6228001914508458
7,3.511705685618729,0.88,0.29,0.9996668402170559,0.00033315978294420055,0.3577793674775141,0.6422206325224862
8,4.013377926421405,0.88,0.29,0.9996414670500767,0.0003585329499232099,0.3388156493109224,0.6611843506890779
9,4.51505016722408,0.88,0.29,0.9996141387089756,0.0003858612910243969,0.3203565297007845,0.6796434702992159
10,5.016722408026756,0.88,0.29,0.9995847079356522,0.0004152920643477302,0.3024439445605276,0.6975560554394727
11,5.518394648829432,0.88,0.29,0.9995530159653054,0.00044698403469452133,0.2851136858198172,0.7148863141801831
12,6.020066889632107,0.88,0.29,0.9995188916971224,0.00048110830287763134,0.26839533118735404,0.7316046688126462
13,6.521739130434782,0.88,0.29,0.9994821507938395,0.00051784920616047,0.2523123010431976,0.7476876989568026
14,7.023411371237458,0.88,0.29,0.9994425947501451,0.0005574052498548598,0.23688195762851175,0.7631180423714885
15,7.525083612040134,0.88,0.29,0.9994000097906108,0.0005999902093891833,0.22211597382771237,0.7778840261722879
16,8.02675585284281,0.88,0.29,0.9993541657796965,0.0006458342203034726,0.20802061797282145,0.7919793820271788
17,8.528428093645484,0.88,0.29,0.9993048150308582,0.0006951849691418031,0.19459706520221698,0.8054029347977832
18,9.03010033444816,0.88,0.29,0.9992516909765333,0.0007483090234666109,0.18184197011207903,0.8181580298879212
19,9.531772575250836,0.88,0.29,0.999194506783054,0.0008054932169460515,0.16974786283078375,0.8302521371692164
20,10.033444816053512,0.88,0.29,0.9991329538464327,0.0008670461535673501,0.158303649589705,0.8416963504102951
21,10.535117056856187,0.88,0.29,0.9990667001783974,0.0009332998216027468,0.14749510796254037,0.8525048920374598
22,11.036789297658864,0.88,0.29,0.9989953886726929,0.0010046113273071827,0.13730535816188627,0.8626946418381138
23,11.538461538461538,0.88,0.29,0.9989186352470331,0.0010813647529671058,0.12771532295758536,0.8722846770424146
