,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.64,0.9997442160357964,0.0002557839642032623,0.4791107900348723,0.5208892099651276
2,1.0033444816053512,0.17,0.64,0.9996726770097724,0.0003273229902271687,0.45829479647985405,0.5417052035201458
3,1.5050167224080266,0.17,0.64,0.999580930687771,0.00041906931222851306,0.43762394000062427,0.5623760599993756
4,2.0066889632107023,0.17,0.64,0.9994632669541201,0.0005367330458793746,0.4171681459564516,0.5828318540435484
5,2.508361204013378,0.17,0.64,0.9993123706537915,0.0006876293462080534,0.3969944486842556,0.6030055513157443
6,3.0100334448160533,0.17,0.64,0.9991188668347475,0.0008811331652520374,0.3771661532052329,0.622833846794767
7,3.511705685618729,0.17,0.64,0.9988707572003397,0.0011292427996599105,0.357742116286539,0.642257883713461
8,4.013377926421405,0.17,0.64,0.9985526587062569,0.0014473412937427725,0.3387760944890685,0.6612239055109316
9,4.51505016722408,0.17,0.64,0.9981449117145281,0.0018550882854715775,0.3203163330873965,0.6796836669126035
10,5.016722408026756,0.17,0.64,0.9976223821400828,0.0023776178599168945,0.3024051920005967,0.6975948079994034
11,5.518394648829432,0.17,0.64,0.9969529722838407,0.003047027716159067,0.28507895551889745,0.7149210444811026
12,6.020066889632107,0.17,0.64,0.9960957562818142,0.003904243718185575,0.2683677698417004,0.7316322301582996
13,6.521739130434782,0.17,0.64,0.9949986415327833,0.005001358467216504,0.25229570517190025,0.7477042948280997
14,7.023411371237458,0.17,0.64,0.9935954743567149,0.006404525643284885,0.23688093044773179,0.763119069552268
15,7.525083612040134,0.17,0.64,0.9918024938973994,0.008197506102600305,0.22213598561461328,0.7778640143853867
16,8.02675585284281,0.17,0.64,0.9895140510663728,0.010485948933626893,0.2080681347051759,0.7919318652948241
17,8.528428093645484,0.17,0.64,0.9865975498236383,0.013402450176361422,0.1946797819279048,0.8053202180720951
18,9.03010033444816,0.17,0.64,0.982887597342837,0.017112402657162608,0.1819689356345218,0.8180310643654781
19,9.531772575250836,0.17,0.64,0.9781796441864397,0.021820355813560073,0.1699296948698416,0.8300703051301583
20,10.033444816053512,0.17,0.64,0.9722233787090716,0.027776621290928116,0.1585527515667449,0.841447248433255
21,10.535117056856187,0.17,0.64,0.9647167810787841,0.03528321892121568,0.14782588390801266,0.8521741160919873
22,11.036789297658864,0.17,0.64,0.9553021141267697,0.044697885873230085,0.1377344275725401,0.8622655724274598
23,11.538461538461538,0.17,0.64,0.9435660119990054,0.05643398800099454,0.12826170684878668,0.8717382931512133
24,12.040133779264213,0.17,0.64,0.9290465428806408,0.07095345711935919,0.11938941016249156,0.8806105898375085
25,12.54180602006689,0.17,0.64,0.9112511728794349,0.08874882712056498,0.11109789210886072,0.8889021078911394
26,13.043478260869565,0.17,0.64,0.8896896316494995,0.11031036835050023,0.10336638856906533,0.8966336114309348
27,13.545150501672241,0.17,0.64,0.863925163633368,0.1360748363666316,0.0961731336025363,0.9038268663974638
28,14.046822742474916,0.17,0.64,0.8336445289215114,0.16635547107848822,0.08949537798258593,0.9105046220174142
29,14.548494983277592,0.17,0.64,0.7987417113485469,0.20125828865145276,0.0833093231914694,0.9166906768085307
30,15.050167224080267,0.17,0.64,0.7594018443688498,0.2405981556311497,0.07759000871258466,0.9224099912874154
31,15.551839464882944,0.17,0.64,0.7161642719989473,0.2838357280010521,0.07231120969841946,0.9276887903015805
32,16.05351170568562,0.17,0.64,0.6699393660815961,0.33006063391840323,0.06744542107014885,0.932554578929851
33,16.555183946488295,0.17,0.64,0.6219594996197539,0.37804050038024545,0.06296400078395187,0.9370359992160481
34,17.05685618729097,0.17,0.64,0.5736613723656805,0.42633862763431896,0.05883751714520336,0.9411624828547965
35,17.558528428093645,0.17,0.64,0.5265199061053766,0.47348009389462287,0.05503629443876788,0.944963705561232
36,18.06020066889632,0.17,0.64,0.4818728015624142,0.5181271984375853,0.051531092963141276,0.9484689070368587
37,18.561872909698998,0.17,0.64,0.44077834137978505,0.5592216586202143,0.04829381858077864,0.9517061814192213
38,19.06354515050167,0.17,0.64,0.4039360355816469,0.5960639644183525,0.045298149193252105,0.9547018508067477
39,19.565217391304348,0.17,0.64,0.371676940270739,0.6283230597292603,0.04251999220471859,0.9574800077952813
40,20.066889632107024,0.17,0.64,0.34400991349279025,0.655990086507209,0.039937734604838265,0.9600622653951616
41,20.568561872909697,0.17,0.64,0.3206996757094157,0.6793003242905834,0.037532293615310006,0.9624677063846899
42,21.070234113712374,0.17,0.64,0.3013527187312124,0.6986472812687867,0.03528700869728776,0.964712991302712
43,21.57190635451505,0.17,0.64,0.2854942317606272,0.714505768239372,0.033187428461011526,0.9668125715389883
44,22.073578595317727,0.17,0.64,0.27262757072182475,0.7273724292781745,0.03122104395523304,0.9687789560447667
45,22.5752508361204,0.17,0.64,0.26227471909952843,0.7377252809004707,0.02937700875607746,0.9706229912439223
46,23.076923076923077,0.17,0.64,0.2540001025251119,0.7459998974748873,0.02764587253486927,0.9723541274651304
47,23.578595317725753,0.17,0.64,0.24742184216241592,0.7525781578375832,0.02601934357913885,0.9739806564208608
48,24.080267558528426,0.17,0.64,0.242214384088309,0.7577856159116901,0.024490085663281643,0.9755099143367182
49,24.581939799331103,0.17,0.64,0.2381059449403501,0.7618940550596491,0.023051549929243277,0.9769484500707565
50,25.08361204013378,0.17,0.64,0.23487318884659936,0.7651268111533999,0.02169783858009901,0.9783021614199008
51,25.585284280936456,0.17,0.64,0.23233478473367175,0.7676652152663275,0.020423596067862707,0.9795764039321372
52,26.08695652173913,0.17,0.64,0.23034486372965934,0.7696551362703399,0.019223922965485033,0.9807760770345149
53,26.588628762541806,0.17,0.64,0.22878691755621183,0.7712130824437873,0.0180943081068639,0.9819056918931361
54,27.090301003344482,0.17,0.64,0.22756839328734554,0.7724316067126535,0.017030575273209447,0.9829694247267905
55,27.59197324414716,0.17,0.64,0.22661609001593963,0.7733839099840596,0.016028840871511678,0.9839711591284884
56,28.093645484949832,0.17,0.64,0.22587229670726017,0.7741277032927391,0.015085480413140433,0.9849145195868596
57,28.59531772575251,0.17,0.64,0.22529163297733618,0.7747083670226632,0.01419710153097681,0.9858028984690232
58,29.096989966555185,0.17,0.64,0.22483848590903613,0.7751615140909632,0.013360522039439698,0.9866394779605604
59,29.598662207357858,0.17,0.64,0.22448494985978043,0.7755150501402188,0.012572751809731058,0.987427248190269
60,30.100334448160535,0.17,0.64,0.22420918652409233,0.7757908134759071,0.011830977578452402,0.9881690224215477
61,30.60200668896321,0.17,0.64,0.22399412050420356,0.7760058794957957,0.011132549970186286,0.9888674500298138
62,31.103678929765888,0.17,0.64,0.223826410231649,0.7761735897683504,0.010474972247073385,0.9895250277529266
63,31.60535117056856,0.17,0.64,0.22369563828782177,0.7763043617121775,0.009855890403400146,0.9901441095965998
64,32.10702341137124,0.17,0.64,0.2235936733166459,0.7764063266833534,0.00927308430502795,0.990726915694972
65,32.608695652173914,0.17,0.64,0.223514170863124,0.7764858291368754,0.00872445967626708,0.9912755403237329
66,33.11036789297659,0.17,0.64,0.22345218206079326,0.776547817939206,0.008208040770037102,0.991791959229963
67,33.61204013377927,0.17,0.64,0.2234038472186525,0.7765961527813467,0.007721963605308336,0.9922780363946917
68,34.11371237458194,0.17,0.64,0.2233661567696268,0.7766338432303724,0.007264469684837925,0.9927355303151622
69,34.61538461538461,0.17,0.64,0.22333676403065555,0.7766632359693437,0.006833900124712219,0.9931660998752879
70,35.11705685618729,0.17,0.64,0.22331383986194223,0.776686160138057,0.006428690150307068,0.993571309849693
71,35.618729096989966,0.17,0.64,0.22329595960195053,0.7767040403980487,0.006047363921175987,0.9939526360788241
72,36.12040133779264,0.17,0.64,0.22328201024059635,0.776717989759403,0.005688529610577866,0.9943114703894222
73,36.62207357859532,0.17,0.64,0.22327112407007582,0.7767288759299235,0.005350874802498658,0.9946491251975015
74,37.123745819397996,0.17,0.64,0.2232626270204533,0.776737372979546,0.005033162135478652,0.9949668378645216
75,37.625418060200666,0.17,0.64,0.22325599280516625,0.7767440071948329,0.004734225119382455,0.9952657748806177
76,38.12709030100334,0.17,0.64,0.22325081149418693,0.7767491885058122,0.00445296434126207,0.9955470356587381
77,38.62876254180602,0.17,0.64,0.22324676266586235,0.7767532373341368,0.0041883434171094466,0.9958116565828908
78,39.130434782608695,0.17,0.64,0.22324359614673153,0.7767564038532676,0.003939385867943515,0.9960606141320568
79,39.63210702341137,0.17,0.64,0.22324111856196907,0.7767588814380302,0.0037051715961498467,0.9962948284038505
80,40.13377926421405,0.17,0.64,0.2232391793114272,0.776760820688572,0.003484833827954892,0.9965151661720455
81,40.635451505016725,0.17,0.64,0.2232376605454338,0.7767623394545653,0.0032775562035907064,0.9967224437964097
