,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.38,0.9997751857082259,0.00022481429177397707,0.4791131644333666,0.5208868355666335
2,1.0033444816053512,0.45,0.38,0.9997472010321767,0.00025279896782294444,0.4582995676556273,0.5417004323443727
3,1.5050167224080266,0.45,0.38,0.9997156497156947,0.000284350284304876,0.4376310413974996,0.5623689586025002
4,2.0066889632107023,0.45,0.38,0.9996800853636325,0.00031991463636699905,0.41717739677519344,0.5828226032248064
5,2.508361204013378,0.45,0.38,0.9996400054141377,0.00035999458586195474,0.39700552854248766,0.6029944714575123
6,3.0100334448160533,0.45,0.38,0.9995948437441944,0.0004051562558052328,0.3771785635047998,0.6228214364952
7,3.511705685618729,0.45,0.38,0.9995439632175181,0.00045603678248154803,0.357755164783682,0.6422448352163179
8,4.013377926421405,0.45,0.38,0.9994866457862177,0.0005133542137819611,0.33878881723835524,0.6612111827616447
9,4.51505016722408,0.45,0.38,0.9994220834434606,0.0005779165565389723,0.32032746083294805,0.679672539167052
10,5.016722408026756,0.45,0.38,0.999349366563362,0.0006506334366375134,0.3024130880545786,0.6975869119454212
11,5.518394648829432,0.45,0.38,0.9992674712684744,0.0007325287315250933,0.285081544209257,0.7149184557907429
12,6.020066889632107,0.45,0.38,0.9991752452647811,0.000824754735218424,0.26836245668367853,0.7316375433163214
13,6.521739130434782,0.45,0.38,0.9990713918374726,0.0009286081625269275,0.252279289590518,0.747720710409482
14,7.023411371237458,0.45,0.38,0.9989544529804387,0.001045547019560794,0.23684943997136162,0.7631505600286382
15,7.525083612040134,0.45,0.38,0.9988227877327992,0.001177212267200329,0.22208461873168373,0.777915381268316
16,8.02675585284281,0.45,0.38,0.9986745508340971,0.0013254491659024615,0.20799112174217768,0.7920088782578221
17,8.528428093645484,0.45,0.38,0.9985076679524516,0.001492332047547927,0.19457014352708477,0.8054298564729151
18,9.03010033444816,0.45,0.38,0.9983198072470313,0.0016801927529682611,0.1818183583822305,0.8181816416177694
19,9.531772575250836,0.45,0.38,0.9981083482376252,0.0018916517623744234,0.16972830861894306,0.8302716913810568
20,10.033444816053512,0.45,0.38,0.9978703469933254,0.002129653006674139,0.1582889087435164,0.8417110912564835
21,10.535117056856187,0.45,0.38,0.9976024973757559,0.002397502624243687,0.14748594115282662,0.8525140588471732
22,11.036789297658864,0.45,0.38,0.9973010877607326,0.002698912239267035,0.13730252749013766,0.8626974725098623
23,11.538461538461538,0.45,0.38,0.9969619531005413,0.0030380468994583272,0.12771958908028702,0.8722804109197129
24,12.040133779264213,0.45,0.38,0.9965804217583747,0.003419578241624952,0.11871628243778701,0.8812837175622128
25,12.54180602006689,0.45,0.38,0.9961512565494566,0.0038487434505430898,0.11027040121985195,0.8897295987801479
26,13.043478260869565,0.45,0.38,0.9956685903031177,0.004331409696882021,0.10235875105654756,0.8976412489434523
27,13.545150501672241,0.45,0.38,0.9951258537925213,0.00487414620747838,0.09495747578942355,0.9050425242105763
28,14.046822742474916,0.45,0.38,0.9945156980852035,0.005484301914796172,0.08804235761902744,0.9119576423809724
29,14.548494983277592,0.45,0.38,0.9938299082467817,0.006170091753217952,0.08158907531089908,0.9184109246891008
30,15.050167224080267,0.45,0.38,0.9930593111224242,0.006940688877575483,0.07557343053158622,0.9244265694684137
31,15.551839464882944,0.45,0.38,0.99219367410393,0.007806325896069777,0.06997153689662335,0.9300284631033765
32,16.05351170568562,0.45,0.38,0.991221597452884,0.00877840254711583,0.06475998073776186,0.935240019262238
33,16.555183946488295,0.45,0.38,0.9901303985602616,0.009869601439738158,0.059915949310341034,0.9400840506896587
34,17.05685618729097,0.45,0.38,0.9889059905267239,0.011094009473275915,0.05541733855127401,0.9445826614487258
35,17.558528428093645,0.45,0.38,0.9875327539603499,0.012467246039649937,0.05124282905494998,0.9487571709450499
36,18.06020066889632,0.45,0.38,0.9859934066301356,0.014006593369864257,0.047371951089385286,0.9526280489106145
