,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.01,0.9998128992403429,0.0001871007596569726,0.47911626272899066,0.5208837372710091
2,1.0033444816053512,0.87,0.01,0.9998249706853353,0.00017502931466469612,0.45830473185832193,0.5416952681416778
3,1.5050167224080266,0.87,0.01,0.9998362620114238,0.00016373798857610879,0.4376372546885102,0.5623627453114896
4,2.0066889632107023,0.87,0.01,0.9998468239383007,0.00015317606169920343,0.41718361746801336,0.5828163825319864
5,2.508361204013378,0.87,0.01,0.9998567038264243,0.00014329617357555137,0.39701069660530175,0.6029893033946981
6,3.0100334448160533,0.87,0.01,0.9998659459004348,0.0001340540995650546,0.37718161815304935,0.6228183818469505
7,3.511705685618729,0.87,0.01,0.9998745914656791,0.00012540853432059843,0.35775504798761404,0.6422449520123857
8,4.013377926421405,0.87,0.01,0.9998826791338477,0.00011732086615225683,0.3387844976010891,0.6612155023989108
9,4.51505016722408,0.87,0.01,0.9998902449823137,0.00010975501768617209,0.3203179286627628,0.679682071337237
10,5.016722408026756,0.87,0.01,0.9998973227367055,0.00010267726329437112,0.3023973704823788,0.697602629517621
11,5.518394648829432,0.87,0.01,0.9999039439293249,9.60560706749108e-05,0.2850587106103092,0.7149412893896907
12,6.020066889632107,0.87,0.01,0.9999101380444222,8.986195557759443e-05,0.2683316225307609,0.731668377469239
13,6.521739130434782,0.87,0.01,0.9999159326531746,8.406734682526518e-05,0.2522396214743102,0.7477603785256897
14,7.023411371237458,0.87,0.01,0.9999213535449385,7.864645506130731e-05,0.2368001624196393,0.7631998375803606
15,7.525083612040134,0.87,0.01,0.9999264248351306,7.357516486914195e-05,0.22202500206698594,0.777974997933014
16,8.02675585284281,0.87,0.01,0.9999311690779904,6.883092200931199e-05,0.20792049130299226,0.7920795086970076
17,8.528428093645484,0.87,0.01,0.9999356073763631,6.439262363677608e-05,0.19448787960366307,0.8055121203963369
18,9.03010033444816,0.87,0.01,0.9999397594649786,6.024053502125126e-05,0.18172388697071631,0.8182761130292836
19,9.531772575250836,0.87,0.01,0.9999436438053003,5.6356194699438755e-05,0.16962110297208238,0.8303788970279175
20,10.033444816053512,0.87,0.01,0.9999472776672035,5.2722332796236675e-05,0.15816848441852155,0.8418315155814783
21,10.535117056856187,0.87,0.01,0.999950677205443,4.932279455681814e-05,0.14735185177183177,0.8526481482281681
22,11.036789297658864,0.87,0.01,0.9999538575322287,4.614246777117072e-05,0.13715436037516604,0.8628456396248337
23,11.538461538461538,0.87,0.01,0.9999568327847278,4.316721527203579e-05,0.12755696093225144,0.8724430390677483
24,12.040133779264213,0.87,0.01,0.9999596161879944,4.038381200532102e-05,0.11853883478093688,0.8814611652190629
25,12.54180602006689,0.87,0.01,0.9999622201139837,3.777988601597068e-05,0.11007779600911474,0.8899222039908851
26,13.043478260869565,0.87,0.01,0.9999646561363646,3.5343863635133274e-05,0.10215066625354612,0.8978493337464537
27,13.545150501672241,0.87,0.01,0.9999669350824901,3.306491750968167e-05,0.0947336016006951,0.9052663983993047
