,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.93,0.9997046147398291,0.0002953852601708063,0.479118032307429,0.5208819676925711
2,1.0033444816053512,0.87,0.93,0.9995633664519497,0.00043663354805012245,0.458313008865371,0.5416869911346289
3,1.5050167224080266,0.87,0.93,0.9993541648264972,0.0006458351735027192,0.4376585351752294,0.5623414648247705
4,2.0066889632107023,0.87,0.93,0.9990442728276323,0.0009557271723675393,0.4172270108376218,0.5827729891623781
5,2.508361204013378,0.87,0.93,0.9985852757700293,0.0014147242299706237,0.39708902506931926,0.6029109749306806
6,3.0100334448160533,0.87,0.93,0.997905585946017,0.0020944140539829333,0.37731296597400377,0.6226870340259962
7,3.511705685618729,0.87,0.93,0.99689958096265,0.003100419037349953,0.35796491648757656,0.6420350835124234
8,4.013377926421405,0.87,0.93,0.9954118599003824,0.00458814009961758,0.33910890713575187,0.6608910928642482
9,4.51505016722408,0.87,0.93,0.993214655422069,0.00678534457793081,0.3208076192474166,0.6791923807525835
10,5.016722408026756,0.87,0.93,0.9899761641102007,0.010023835889799076,0.3031236402497104,0.6968763597502895
11,5.518394648829432,0.87,0.93,0.9852173421898182,0.014782657810181676,0.28612137879552213,0.7138786212044779
12,6.020066889632107,0.87,0.93,0.9782557732813442,0.021744226718655633,0.26986973016828736,0.7301302698317125
13,6.521739130434782,0.87,0.93,0.968138825676568,0.03186117432343168,0.2544455103381294,0.7455544896618705
14,7.023411371237458,0.87,0.93,0.9535766924795891,0.04642330752041052,0.23993751790462825,0.7600624820953716
15,7.525083612040134,0.87,0.93,0.9329037145153377,0.06709628548466215,0.22645071980406853,0.7735492801959313
16,8.02675585284281,0.87,0.93,0.9041242922458772,0.09587570775412256,0.21410943536474192,0.7858905646352579
17,8.528428093645484,0.87,0.93,0.8651329379846584,0.13486706201534152,0.20305749274162704,0.7969425072583728
18,9.03010033444816,0.87,0.93,0.8142059468150599,0.18579405318493988,0.19345239776012416,0.8065476022398758
19,9.531772575250836,0.87,0.93,0.7507807501987858,0.24921924980121402,0.18545044719709813,0.8145495528029016
20,10.033444816053512,0.87,0.93,0.676310656443441,0.32368934355655865,0.17918183953605085,0.820818160463949
21,10.535117056856187,0.87,0.93,0.5946902064036204,0.40530979359637925,0.17472004372334574,0.8252799562766541
