,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.62,0.9997467428332979,0.00025325716670219177,0.47911595921922473,0.5208840407807753
2,1.0033444816053512,0.72,0.62,0.9996791178068136,0.00032088219318643997,0.4583064320677093,0.5416935679322906
3,1.5050167224080266,0.72,0.62,0.9995932479390666,0.0004067520609334504,0.4376436072236224,0.5623563927763776
4,2.0066889632107023,0.72,0.62,0.999484210073108,0.0005157899268920676,0.4171977293834097,0.5828022706165903
5,2.508361204013378,0.72,0.62,0.9993457600749399,0.0006542399250602797,0.39703621396998956,0.6029637860300104
6,3.0100334448160533,0.72,0.62,0.999169972999737,0.0008300270002630915,0.3772228159748108,0.6227771840251891
7,3.511705685618729,0.72,0.62,0.9989468111335741,0.0010531888664260043,0.35781693579647594,0.642183064203524
8,4.013377926421405,0.72,0.62,0.9986635242664486,0.0013364757335516592,0.33887295576249465,0.6611270442375053
9,4.51505016722408,0.72,0.62,0.9983039783764206,0.0016960216235796432,0.32043987105841387,0.6795601289415862
10,5.016722408026756,0.72,0.62,0.9978477457311569,0.002152254268843392,0.30256092184305133,0.6974390781569486
11,5.518394648829432,0.72,0.62,0.9972689824400688,0.0027310175599314407,0.28527342663471245,0.7147265733652876
12,6.020066889632107,0.72,0.62,0.9965350402909757,0.0034649597090246117,0.2686087440894442,0.7313912559105558
13,6.521739130434782,0.72,0.62,0.9956047331176892,0.004395266882311117,0.2525923633102159,0.7474076366897842
14,7.023411371237458,0.72,0.62,0.994426202315085,0.005573797684915157,0.2372441103439006,0.7627558896560994
15,7.525083612040134,0.72,0.62,0.9929343102894646,0.007065689710535767,0.2225784563452846,0.7774215436547154
16,8.02675585284281,0.72,0.62,0.9910474922575587,0.008952507742441539,0.20860491117299834,0.7913950888270016
17,8.528428093645484,0.72,0.62,0.9886640244166676,0.011335975583332734,0.1953284841020859,0.8046715158979141
18,9.03010033444816,0.72,0.62,0.985657646254216,0.014342353745784254,0.18275019781064702,0.817249802189353
19,9.531772575250836,0.72,0.62,0.9818726943579187,0.01812730564208169,0.1708676283097768,0.8291323716902231
20,10.033444816053512,0.72,0.62,0.9771188167118278,0.022881183288172624,0.15967546360722654,0.8403245363927735
21,10.535117056856187,0.72,0.62,0.9711657215870366,0.02883427841296385,0.14916605529120386,0.8508339447087961
22,11.036789297658864,0.72,0.62,0.9637386253783202,0.036261374621680185,0.13932994588597872,0.8606700541140213
23,11.538461538461538,0.72,0.62,0.9545155402780657,0.04548445972193465,0.13015635023470098,0.869843649765299
24,12.040133779264213,0.72,0.62,0.9431280874592725,0.05687191254072801,0.12163356689122519,0.8783664331087747
25,12.54180602006689,0.72,0.62,0.9291681332689478,0.0708318667310527,0.11374929378252761,0.8862507062174724
26,13.043478260869565,0.72,0.62,0.9122032222014257,0.08779677779857473,0.10649081663509087,0.893509183364909
27,13.545150501672241,0.72,0.62,0.891803787337118,0.10819621266288251,0.09984504258760302,0.9001549574123969
28,14.046822742474916,0.72,0.62,0.8675846996741736,0.13241530032582685,0.09379835094991289,0.9062016490500869
29,14.548494983277592,0.72,0.62,0.8392614368522361,0.16073856314776444,0.08833624827478825,0.9116637517252116
30,15.050167224080267,0.72,0.62,0.8067173228922924,0.19328267710770816,0.08344283438894587,0.916557165611054
31,15.551839464882944,0.72,0.62,0.770072179815301,0.22992782018469937,0.07910012942018455,0.9208998705798155
32,16.05351170568562,0.72,0.62,0.7297373362252972,0.2702626637747032,0.07528734441053166,0.9247126555894681
33,16.555183946488295,0.72,0.62,0.6864379590049182,0.3135620409950822,0.07198023019061368,0.9280197698093862
34,17.05685618729097,0.72,0.62,0.6411865218198686,0.3588134781801319,0.06915065789523492,0.9308493421047649
35,17.558528428093645,0.72,0.62,0.5952017039939883,0.4047982960060121,0.06676657193740156,0.9332334280625983
36,18.06020066889632,0.72,0.62,0.5497831229145124,0.45021687708548813,0.06479239843491466,0.9352076015650852
37,18.561872909698998,0.72,0.62,0.5061677203464962,0.49383227965350435,0.06318990009088672,0.9368100999091131
