,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.22,0.9997923487464673,0.00020765125353280987,0.47911030328282106,0.5208896967171789
2,1.0033444816053512,0.13,0.22,0.9997843602558278,0.00021563974417211916,0.4582934077649758,0.5417065922350243
3,1.5050167224080266,0.13,0.22,0.9997760259659738,0.00022397403402617448,0.43762114242189076,0.5623788575781091
4,2.0066889632107023,0.13,0.22,0.99976733728994,0.00023266271005999465,0.41716330270467644,0.5828366972953234
5,2.508361204013378,0.13,0.22,0.9997582845455384,0.00024171545446156225,0.3969867688538433,0.6030132311461566
6,3.0100334448160533,0.13,0.22,0.999748857000397,0.0002511429996030065,0.3771546582853152,0.6228453417146848
7,3.511705685618729,0.13,0.22,0.9997390429188525,0.00026095708114749663,0.357725625225826,0.6422743747741739
8,4.013377926421405,0.13,0.22,0.9997288296117602,0.0002711703882397272,0.3387531529654822,0.6612468470345176
9,4.51505016722408,0.13,0.22,0.9997182034677301,0.00028179653226978625,0.32028517858640937,0.6797148214135906
10,5.016722408026756,0.13,0.22,0.9997071499867481,0.0002928500132518205,0.3023636965695292,0.6976363034304709
11,5.518394648829432,0.13,0.22,0.9996956538033176,0.0003043461966823576,0.2850245563537075,0.7149754436462926
12,6.020066889632107,0.13,0.22,0.9996836987023697,0.0003163012976301477,0.26829739114227835,0.7317026088577218
13,6.521739130434782,0.13,0.22,0.9996712676281244,0.0003287323718755169,0.252205673258739,0.7477943267412611
14,7.023411371237458,0.13,0.22,0.9996583426905714,0.0003416573094284106,0.2367668107920201,0.76323318920798
15,7.525083612040134,0.13,0.22,0.9996449051561848,0.00035509484381510023,0.2219925222697359,0.7780074777302641
16,8.02675585284281,0.13,0.22,0.9996309354429677,0.0003690645570321278,0.20788911508004257,0.7921108849199574
17,8.528428093645484,0.13,0.22,0.9996164131121069,0.00038358688789296694,0.19445779601799656,0.8055422039820034
18,9.03010033444816,0.13,0.22,0.9996013168450095,0.00039868315499031414,0.18169524911064078,0.8183047508893592
19,9.531772575250836,0.13,0.22,0.9995856244265472,0.000414375573452719,0.16959402758412903,0.830405972415871
20,10.033444816053512,0.13,0.22,0.9995693127209154,0.00043068727908454824,0.1581430557236307,0.8418569442763694
21,10.535117056856187,0.13,0.22,0.9995523576449242,0.0004476423550757516,0.14732812471032364,0.8526718752896764
22,11.036789297658864,0.13,0.22,0.9995347341390933,0.0004652658609066511,0.13713236385953662,0.8628676361404634
23,11.538461538461538,0.13,0.22,0.9995164161361022,0.00048358386389778414,0.12753670096256903,0.8724632990374309
24,12.040133779264213,0.13,0.22,0.9994973765268819,0.0005026234731180611,0.11852029762834149,0.8814797023716585
25,12.54180602006689,0.13,0.22,0.999477587124603,0.0005224128753969099,0.11006095120360529,0.8899390487963947
26,13.043478260869565,0.13,0.22,0.9994570186264022,0.0005429813735976788,0.10213546952628415,0.8978645304737158
27,13.545150501672241,0.13,0.22,0.9994356405733635,0.00056435942663632,0.09471999730327177,0.9052800026967281
28,14.046822742474916,0.13,0.22,0.9994134213082352,0.0005865786917647714,0.08779031617801016,0.9122096838219899
29,14.548494983277592,0.13,0.22,0.999390327931356,0.0006096720686440656,0.08132210306618722,0.9186778969338129
30,15.050167224080267,0.13,0.22,0.9993663262544453,0.0006336737455546191,0.07529115655402513,0.9247088434459749
31,15.551839464882944,0.13,0.22,0.999341380752565,0.0006586192474350667,0.06967358609398303,0.930326413906017
32,16.05351170568562,0.13,0.22,0.9993154545139598,0.0006845454860402445,0.06444597287030512,0.9355540271296949
33,16.555183946488295,0.13,0.22,0.9992885091879534,0.0007114908120466758,0.05958549819568835,0.9404145018043116
34,17.05685618729097,0.13,0.22,0.9992605049306816,0.0007394950693184426,0.05507005140759167,0.9449299485924083
35,17.558528428093645,0.13,0.22,0.9992314003488182,0.0007685996511818702,0.05087830605842813,0.9491216939415719
36,18.06020066889632,0.13,0.22,0.9992011524409976,0.0007988475590023455,0.046989785140077074,0.9530102148599229
37,18.561872909698998,0.13,0.22,0.9991697165371181,0.0008302834628819264,0.04338489990001297,0.956615100099987
38,19.06354515050167,0.13,0.22,0.9991370462353404,0.0008629537646596506,0.04004497608004612,0.9599550239199538
39,19.565217391304348,0.13,0.22,0.9991030933368437,0.000896906663156363,0.03695226036238255,0.9630477396376174
40,20.066889632107024,0.13,0.22,0.9990678077777037,0.0009321922222962727,0.034089938268851774,0.9659100617311481
41,20.568561872909697,0.13,0.22,0.9990311375588667,0.000968862441133164,0.03144211906393348,0.9685578809360664
42,21.070234113712374,0.13,0.22,0.9989930286733182,0.0010069713266817402,0.02899380840720857,0.9710061915927914
43,21.57190635451505,0.13,0.22,0.9989534250305003,0.0010465749694996197,0.026730903279727127,0.9732690967202728
44,22.073578595317727,0.13,0.22,0.9989122683782001,0.0010877316217998314,0.024640152852870554,0.9753598471471294
45,22.5752508361204,0.13,0.22,0.9988694982215371,0.0011305017784628783,0.022709134535732013,0.977290865464268
46,23.076923076923077,0.13,0.22,0.9988250517390546,0.0011749482609454283,0.020926220128718757,0.9790737798712813
47,23.578595317725753,0.13,0.22,0.9987788636958856,0.0012211363041143616,0.019280540486817,0.9807194595131831
48,24.080267558528426,0.13,0.22,0.998730866353859,0.0012691336461409584,0.017761951325860368,0.9822380486741397
49,24.581939799331103,0.13,0.22,0.9986809893784279,0.0013190106215720575,0.01636099209157583,0.9836390079084243
50,25.08361204013378,0.13,0.22,0.9986291597424237,0.001370840257576293,0.015068853572504303,0.9849311464274959
51,25.585284280936456,0.13,0.22,0.9985753016263983,0.0014246983736017256,0.013877339486562406,0.9861226605134378
52,26.08695652173913,0.13,0.22,0.9985193363156405,0.0014806636843594815,0.012778832943266817,0.9872211670567334
53,26.588628762541806,0.13,0.22,0.9984611820935989,0.0015388179064010864,0.011766259031008636,0.9882337409689915
54,27.090301003344482,0.13,0.22,0.9984007541317562,0.001599245868243709,0.010833053340279755,0.9891669466597204
55,27.59197324414716,0.13,0.22,0.9983379643757632,0.0016620356242368144,0.009973128261883549,0.9900268717381165
56,28.093645484949832,0.13,0.22,0.9982727214278001,0.001727278572199816,0.009180842704733256,0.9908191572952668
57,28.59531772575251,0.13,0.22,0.9982049304250453,0.001795069574954697,0.008450973173055635,0.9915490268269445
58,29.096989966555185,0.13,0.22,0.9981344929141153,0.001865507085884745,0.007778683511806055,0.992221316488194
59,29.598662207357858,0.13,0.22,0.9980613067214863,0.0019386932785137852,0.007159500771357692,0.9928404992286425
60,30.100334448160535,0.13,0.22,0.9979852658197006,0.002014734180299521,0.006589288235304492,0.9934107117646956
61,30.60200668896321,0.13,0.22,0.9979062601893122,0.002093739810687971,0.006064222504682302,0.9939357774953178
62,31.103678929765888,0.13,0.22,0.9978241756764843,0.002175824323515727,0.005580771285760799,0.9944192287142394
63,31.60535117056856,0.13,0.22,0.9977388938461468,0.002261106153853236,0.005135671741303414,0.9948643282586968
64,32.10702341137124,0.13,0.22,0.9976502918305813,0.002349708169418762,0.004725911790975906,0.9952740882090243
65,32.608695652173914,0.13,0.22,0.9975582421734854,0.002441757826514611,0.0043487109597394906,0.9956512890402607
66,33.11036789297659,0.13,0.22,0.9974626126692288,0.002537387330771301,0.0040015036640049,0.9959984963359952
67,33.61204013377927,0.13,0.22,0.9973632661974426,0.0026367338025573765,0.0036819231699049787,0.9963180768300951
68,34.11371237458194,0.13,0.22,0.9972600605527694,0.0027399394472306274,0.0033877865881533544,0.9966122134118468
69,34.61538461538461,0.13,0.22,0.9971528482695953,0.0028471517304047337,0.003117081215842119,0.996882918784158
70,35.11705685618729,0.13,0.22,0.9970414764421008,0.002958523557899142,0.0028679514450815433,0.9971320485549185
71,35.618729096989966,0.13,0.22,0.9969257865389666,0.00307421346103345,0.0026386869235002254,0.9973613130764998
72,36.12040133779264,0.13,0.22,0.9968056142133815,0.003194385786618544,0.0024277114491296514,0.9975722885508703
73,36.62207357859532,0.13,0.22,0.9966807891077933,0.003319210892206637,0.0022335726183760974,0.9977664273816239
74,37.123745819397996,0.13,0.22,0.9965511346535799,0.003448865346420058,0.002054932337606525,0.9979450676623934
75,37.625418060200666,0.13,0.22,0.9964164678660586,0.0035835321339414443,0.0018905580260530257,0.9981094419739469
76,38.12709030100334,0.13,0.22,0.9962765991332293,0.0037234008667707237,0.0017393143146690814,0.9982606856853309
77,38.62876254180602,0.13,0.22,0.9961313320005267,0.003868667999473358,0.0016001554994227122,0.9983998445005772
78,39.130434782608695,0.13,0.22,0.9959804629518589,0.004019537048141178,0.0014721186818914113,0.9985278813181085
79,39.63210702341137,0.13,0.22,0.9958237811818759,0.00417621881812422,0.0013543173184969808,0.998645682681503
80,40.13377926421405,0.13,0.22,0.9956610683662951,0.00433893163370497,0.001245935248131561,0.9987540647518683
81,40.635451505016725,0.13,0.22,0.9954920984291159,0.004507901570884209,0.001146220565420076,0.9988537794345799
82,41.137123745819395,0.13,0.22,0.9953166372995675,0.004683362700432516,0.0010544816524925345,0.9989455183475074
83,41.63879598662207,0.13,0.22,0.9951344426687865,0.004865557331213554,0.0009700821918777616,0.9990299178081222
84,42.14046822742475,0.13,0.22,0.9949452637448553,0.005054736255144773,0.0008924353264447897,0.9991075646735551
85,42.642140468227424,0.13,0.22,0.9947488409947401,0.005251159005259946,0.0008210016673349553,0.999178998332665
86,43.1438127090301,0.13,0.22,0.9945449058892133,0.005455094110786698,0.0007552851263141288,0.9992447148736858
87,43.64548494983278,0.13,0.22,0.9943331806493514,0.005666819350648621,0.000694828109066691,0.9993051718909333
88,44.147157190635454,0.13,0.22,0.9941133779736055,0.005886622026394495,0.0006392101757969888,0.999360789824203
89,44.64882943143812,0.13,0.22,0.9938852007739779,0.006114799226022051,0.0005880447355644761,0.9994119552644355
90,45.1505016722408,0.13,0.22,0.9936483419181147,0.006351658081885305,0.0005409751675985568,0.9994590248324013
91,45.65217391304348,0.13,0.22,0.9934024839433522,0.0065975160566478196,0.000497673881955231,0.9995023261180447
92,46.15384615384615,0.13,0.22,0.993147298788116,0.006852701211883966,0.00045783971170873923,0.9995421602882912
93,46.65551839464883,0.13,0.22,0.9928824475349468,0.007117552465053147,0.0004211948181455643,0.9995788051818544
94,47.15719063545151,0.13,0.22,0.9926075801146933,0.007392419885306644,0.0003874839944138919,0.9996125160055861
95,47.65886287625418,0.13,0.22,0.9923223350384773,0.007677664961522698,0.0003564726328349626,0.999643527367165
96,48.16053511705685,0.13,0.22,0.9920263391487232,0.00797366085127686,0.00032794434589962604,0.9996720556541003
97,48.66220735785953,0.13,0.22,0.9917192073182101,0.008280792681789977,0.00030170038311371254,0.9996982996168862
98,49.163879598662206,0.13,0.22,0.9914005421899132,0.008599457810086817,0.00027755805537742553,0.9997224419446225
99,49.66555183946488,0.13,0.22,0.9910699339446238,0.008930066055376223,0.00025534884581993956,0.99974465115418
100,50.16722408026756,0.13,0.22,0.9907269600012377,0.009273039998762264,0.00023491799209875784,0.9997650820079012
101,50.668896321070235,0.13,0.22,0.9903711847740502,0.009628815225949983,0.00021612324616838917,0.9997838767538315
102,51.17056856187291,0.13,0.22,0.9900021594687743,0.009997840531225719,0.00019883339284014094,0.9998011666071598
103,51.67224080267559,0.13,0.22,0.9896194217920509,0.010380578207949211,0.00018292793098339134,0.9998170720690165
104,52.17391304347826,0.13,0.22,0.9892224957383066,0.010777504261693533,0.00016829610512437957,0.9998317038948754
105,52.675585284280935,0.13,0.22,0.9888108914282443,0.011189108571755825,0.00015483576041536376,0.9998451642395845
106,53.17725752508361,0.13,0.22,0.9883841048386284,0.011615895161371693,0.00014245308937493818,0.9998575469106249
107,53.67892976588629,0.13,0.22,0.9879416176336635,0.012058382366336627,0.0001310618762998784,0.9998689381236999
108,54.180602006688964,0.13,0.22,0.9874828970633336,0.012517102936666507,0.00012058259125324876,0.9998794174087465
109,54.68227424749164,0.13,0.22,0.9870073957273423,0.012992604272657814,0.00011094220677713934,0.9998890577932227
110,55.18394648829432,0.13,0.22,0.9865145514693401,0.013485448530660001,0.00010207360533524213,0.9998979263946646
111,55.68561872909699,0.13,0.22,0.9860037873558821,0.013996212644118032,9.391487830486429e-05,0.9999060851216949
112,56.187290969899664,0.13,0.22,0.9854745114919691,0.014525488508031054,8.640917899539254e-05,0.9999135908210044
113,56.68896321070234,0.13,0.22,0.9849261169950791,0.01507388300492089,7.950425291035187e-05,0.9999204957470894
114,57.19063545150502,0.13,0.22,0.984357982103975,0.01564201789602518,7.315193561275644e-05,0.9999268480643869
115,57.69230769230769,0.13,0.22,0.9837694700180466,0.016230529981953463,6.730795340099259e-05,0.9999326920465987
116,58.19397993311037,0.13,0.22,0.9831599290718319,0.016840070928168152,6.193161971651073e-05,0.9999380683802832
117,58.69565217391305,0.13,0.22,0.9825286929856226,0.017471307014377404,5.698533780282682e-05,0.9999430146621969
118,59.197324414715716,0.13,0.22,0.9818750806411105,0.01812491935888958,5.243469911741862e-05,0.9999475653008824
119,59.69899665551839,0.13,0.22,0.9811983962543392,0.01880160374566084,4.824818620460932e-05,0.9999517518137951
120,60.20066889632107,0.13,0.22,0.9804979298906734,0.0195020701093267,4.439682717271145e-05,0.9999556031728271
121,60.702341137123746,0.13,0.22,0.9797729586122191,0.020227041387780975,4.085366775314754e-05,0.9999591463322466
122,61.20401337792642,0.13,0.22,0.9790227451190578,0.020977254880942264,3.759399774927113e-05,0.9999624060022505
123,61.7056856187291,0.13,0.22,0.9782465383865832,0.021753461613416982,3.459497663635652e-05,0.9999654050233634
124,62.207357859531776,0.13,0.22,0.9774435749121867,0.02255642508781352,3.183560795990054e-05,0.9999681643920398
125,62.709030100334445,0.13,0.22,0.9766130811706469,0.023386918829353193,2.929699836792227e-05,0.9999707030016318
126,63.21070234113712,0.13,0.22,0.9757542705409155,0.02424572945908474,2.6961428276370438e-05,0.9999730385717234
127,63.7123745819398,0.13,0.22,0.9748663447708695,0.02513365522913063,2.4812397965491733e-05,0.9999751876020342
128,64.21404682274247,0.13,0.22,0.9739484960294645,0.026051503970535652,2.283477969455851e-05,0.9999771652203051
129,64.71571906354515,0.13,0.22,0.9729999103655507,0.02700008963444955,2.1015253290792916e-05,0.9999789847467089
130,65.21739130434783,0.13,0.22,0.9720197634565957,0.027980236543404504,1.9341181741268837e-05,0.9999806588182585
131,65.7190635451505,0.13,0.22,0.9710072228840277,0.028992777115972517,1.7800807327313643e-05,0.9999821991926724
132,66.22073578595318,0.13,0.22,0.9699614510259978,0.030038548974002467,1.6383348516655286e-05,0.999983616651483
133,66.72240802675586,0.13,0.22,0.9688816092926386,0.031118390707361665,1.507921791607297e-05,0.9999849207820837
