,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.38,0.9997751857102368,0.00022481428976319062,0.4791141383788904,0.5208858616211094
2,1.0033444816053512,0.56,0.38,0.9997472010404064,0.00025279895959372484,0.4583016257881262,0.5416983742118737
3,1.5050167224080266,0.56,0.38,0.9997156497346348,0.0002843502653653208,0.4376342961425861,0.5623657038574137
4,2.0066889632107023,0.56,0.38,0.9996800853980323,0.0003199146019678192,0.4171819619441321,0.5828180380558677
5,2.508361204013378,0.56,0.38,0.9996400054692058,0.0003599945307942584,0.39701151859134093,0.602988481408659
6,3.0100334448160533,0.56,0.38,0.9995948438254938,0.0004051561745062935,0.3771860927745563,0.6228139072254437
7,3.511705685618729,0.56,0.38,0.9995439633312193,0.0004560366687807951,0.35776434684019015,0.6422356531598097
8,4.013377926421405,0.56,0.38,0.9994866459389161,0.0005133540610840289,0.33879976421235,0.66120023578765
9,4.51505016722408,0.56,0.38,0.9994220836427071,0.0005779163572930085,0.3203402829403628,0.6796597170596371
10,5.016722408026756,0.56,0.38,0.9993493668175625,0.0006506331824377101,0.30242789312277624,0.6975721068772238
11,5.518394648829432,0.56,0.38,0.9992674715870382,0.0007325284129619648,0.28509843734205653,0.7149015626579437
12,6.020066889632107,0.56,0.38,0.9991752456582605,0.0008247543417396222,0.26838154003092574,0.7316184599690744
13,6.521739130434782,0.56,0.38,0.9990713923183555,0.0009286076816446629,0.2523006621759322,0.7476993378240679
14,7.023411371237458,0.56,0.38,0.9989544535624002,0.0010455464376000455,0.23687319770098553,0.7631268022990146
15,7.525083612040134,0.56,0.38,0.9988227884308953,0.001177211569104897,0.22211085453430973,0.7778891454656904
16,8.02675585284281,0.56,0.38,0.9986745516662701,0.0013254483337301936,0.20801992546355177,0.7919800745364484
17,8.528428093645484,0.56,0.38,0.9985076689390202,0.001492331060980008,0.1946016023662161,0.8053983976337841
18,9.03010033444816,0.56,0.38,0.9983198084111636,0.0016801915888365153,0.18185255713010434,0.8181474428698958
19,9.531772575250836,0.56,0.38,0.9981083496056877,0.001891650394312432,0.16976532991772963,0.8302346700822706
20,10.033444816053512,0.56,0.38,0.9978703485955563,0.0021296514044437764,0.15832883353130253,0.8416711664686976
21,10.535117056856187,0.56,0.38,0.9976024992465405,0.002397500753459657,0.1475288490381498,0.8524711509618503
22,11.036789297658864,0.56,0.38,0.9973010899394639,0.002698910060536239,0.13734849718796152,0.8626515028120385
23,11.538461538461538,0.56,0.38,0.9969619556321997,0.003038044367800494,0.12776869884400188,0.8722313011559982
24,12.040133779264213,0.56,0.38,0.99658042469424,0.0034195753057601488,0.11876861050220477,0.8812313894977953
25,12.54180602006689,0.56,0.38,0.9961512599477734,0.003848740052226795,0.11032602623666242,0.8896739737633377
26,13.043478260869565,0.56,0.38,0.9956685942313075,0.004331405768692708,0.10241775254075222,0.8975822474592479
27,13.545150501672241,0.56,0.38,0.9951258583263719,0.004874141673628247,0.0950199345107798,0.9049800654892204
28,14.046822742474916,0.56,0.38,0.9945157033116238,0.005484296688376327,0.0881083560250141,0.911891643974986
29,14.548494983277592,0.56,0.38,0.9938299142647937,0.006170085735206388,0.08165869790003409,0.918341302099966
30,15.050167224080267,0.56,0.38,0.9930593180439108,0.0069406819560893125,0.07564676422204768,0.9243532357779524
31,15.551839464882944,0.56,0.38,0.9921936820572135,0.007806317942786601,0.07004867135983381,0.9299513286401662
32,16.05351170568562,0.56,0.38,0.9912216065828888,0.008778393417111226,0.06484100872604977,0.9351589912739502
33,16.555183946488295,0.56,0.38,0.9901304090319667,0.009869590968033309,0.060000966943231315,0.9399990330567687
34,17.05685618729097,0.56,0.38,0.9889060025261981,0.011093997473801928,0.05550644559673063,0.9444935544032694
35,17.558528428093645,0.56,0.38,0.9875327677002036,0.012467232299796505,0.051336129178489925,0.9486638708215102
36,18.06020066889632,0.56,0.38,0.985993422346658,0.014006577653342147,0.04746955207490443,0.9525304479250958
37,18.561872909698998,0.56,0.38,0.9842688886034716,0.015731111396528573,0.043887137125070974,0.9561128628749291
38,19.06354515050167,0.56,0.38,0.9823381588622465,0.017661841137753737,0.04057022049454574,0.9594297795054544
39,19.565217391304348,0.56,0.38,0.9801781730197044,0.01982182698029572,0.037501065330801296,0.9624989346691988
40,20.066889632107024,0.56,0.38,0.977763701188289,0.022236298811711158,0.0346628660302271,0.965337133969773
41,20.568561872909697,0.56,0.38,0.9750672493362337,0.024932750663766573,0.03203973573105558,0.9679602642689445
42,21.070234113712374,0.56,0.38,0.9720589836528292,0.027941016347171034,0.02961669241112224,0.9703833075888779
43,21.57190635451505,0.56,0.38,0.9687067024333131,0.031293297566687014,0.027379635560515092,0.9726203644394851
44,22.073578595317727,0.56,0.38,0.9649758404139427,0.03502415958605748,0.02531532014904893,0.9746846798509512
45,22.5752508361204,0.56,0.38,0.9608295470390033,0.03917045296099696,0.023411323765721866,0.9765886762342783
46,23.076923076923077,0.56,0.38,0.9562288663768653,0.0437711336231349,0.021656018554952593,0.9783439814450475
47,23.578595317725753,0.56,0.38,0.9511329640700221,0.048867035929978014,0.020038529168330568,0.9799614708316696
48,24.080267558528426,0.56,0.38,0.9454994935854276,0.05450050641457252,0.018548697461530206,0.98145130253847
49,24.581939799331103,0.56,0.38,0.939285127526545,0.06071487247345507,0.01717704879634089,0.9828229512036593
