,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.72,0.9997338554730341,0.00026614452696608064,0.4791161922630747,0.5208838077369253
2,1.0033444816053512,0.73,0.72,0.9996455954932083,0.00035440450679184195,0.4583074628062197,0.5416925371937802
3,1.5050167224080266,0.73,0.72,0.9995278216506766,0.000472178349323568,0.43764623100419947,0.5623537689958005
4,2.0066889632107023,0.73,0.72,0.9993706492803697,0.0006293507196304532,0.41720311841643387,0.5827968815835661
5,2.508361204013378,0.73,0.72,0.9991609032578681,0.0008390967421320739,0.3970460463386663,0.6029539536613336
6,3.0100334448160533,0.73,0.72,0.9988810253557734,0.0011189746442266974,0.3772394594346857,0.6227605405653143
7,3.511705685618729,0.73,0.72,0.9985076256248462,0.0014923743751539301,0.35784365069797935,0.6421563493020206
8,4.013377926421405,0.73,0.72,0.9980095359561412,0.0019904640438589234,0.338914222256766,0.661085777743234
9,4.51505016722408,0.73,0.72,0.9973453450363725,0.0026546549636276375,0.3205017309020389,0.6794982690979611
10,5.016722408026756,0.73,0.72,0.9964600611396626,0.0035399388603376313,0.30265145351147527,0.6973485464885246
11,5.518394648829432,0.73,0.72,0.9952808156617967,0.004719184338203597,0.28540333615944163,0.7145966638405583
12,6.020066889632107,0.73,0.72,0.9937113150498759,0.00628868495012435,0.26879210423989264,0.7312078957601075
13,6.521739130434782,0.73,0.72,0.9916247589552826,0.008375241044717716,0.2528475321601583,0.7471524678398417
14,7.023411371237458,0.73,0.72,0.9888549906661748,0.01114500933382555,0.23759486138113828,0.7624051386188616
15,7.525083612040134,0.73,0.72,0.9851856906789008,0.014814309321099521,0.22305535501164256,0.7769446449883574
16,8.02675585284281,0.73,0.72,0.9803376870935782,0.01966231290642219,0.20924696796998862,0.7907530320300113
17,8.528428093645484,0.73,0.72,0.9739549305247347,0.026045069475265623,0.1961851044106905,0.8038148955893096
18,9.03010033444816,0.73,0.72,0.9655905717478999,0.03440942825210038,0.18388342122509918,0.816116578774901
19,9.531772575250836,0.73,0.72,0.9546960069188682,0.04530399308113201,0.17235461783006628,0.8276453821699339
20,10.033444816053512,0.73,0.72,0.9406180672210895,0.05938193277891054,0.1616111237918501,0.8383888762081501
21,10.535117056856187,0.73,0.72,0.9226121373983945,0.07738786260160554,0.1516655631948211,0.8483344368051791
22,11.036789297658864,0.73,0.72,0.8998818516074064,0.10011814839259375,0.14253083547003798,0.8574691645299621
23,11.538461538461538,0.73,0.72,0.8716573874763854,0.12834261252361462,0.13421962180544855,0.8657803781945517
24,12.040133779264213,0.73,0.72,0.8373203851142313,0.16267961488576854,0.12674313181832003,0.8732568681816802
25,12.54180602006689,0.73,0.72,0.7965717005792423,0.20342829942075766,0.12010897896720925,0.879891021032791
26,13.043478260869565,0.73,0.72,0.7496153798506952,0.2503846201493048,0.11431825251965883,0.8856817474803413
27,13.545150501672241,0.73,0.72,0.6973046841049143,0.30269531589508575,0.10936214219826856,0.8906378578017317
