,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.53,0.9997578078886842,0.00024219211131604196,0.4791120323624868,0.5208879676375133
2,1.0033444816053512,0.31,0.53,0.999706565530807,0.00029343446919333937,0.45829741185205525,0.5417025881479449
3,1.5050167224080266,0.31,0.53,0.9996443376447006,0.000355662355299796,0.43762804333796174,0.5623719566620384
4,2.0066889632107023,0.31,0.53,0.9995687780658218,0.00043122193417850145,0.4171738398430034,0.582826160156997
5,2.508361204013378,0.31,0.53,0.9994770348584346,0.0005229651415656118,0.3970017836227459,0.6029982163772544
6,3.0100334448160533,0.31,0.53,0.9993656595488907,0.0006343404511095018,0.37717517353249186,0.6228248264675084
7,3.511705685618729,0.31,0.53,0.9992304521676164,0.0007695478323837939,0.3577527315894106,0.6422472684105898
8,4.013377926421405,0.31,0.53,0.9990663292121201,0.0009336707878800036,0.33878813482204406,0.6612118651779563
9,4.51505016722408,0.31,0.53,0.9988671272543842,0.0011328727456160475,0.3203294884966325,0.6796705115033678
10,5.016722408026756,0.31,0.53,0.9986253788654529,0.0013746211345473075,0.30241897942239304,0.6975810205776072
11,5.518394648829432,0.31,0.53,0.9983320382903815,0.001667961709618689,0.2850926674264824,0.7149073325735178
12,6.020066889632107,0.31,0.53,0.9979761468169744,0.0020238531830257143,0.26838040839419364,0.7316195916058065
13,6.521739130434782,0.31,0.53,0.9975444529403358,0.0024555470596643314,0.25230592368235194,0.7476940763176482
14,7.023411371237458,0.31,0.53,0.9970209334904603,0.002979066509539689,0.2368869478966068,0.7631130521033933
15,7.525083612040134,0.31,0.53,0.9963862336319875,0.0036137663680124938,0.22213548969160382,0.7778645103083962
16,8.02675585284281,0.31,0.53,0.9956170016305542,0.004382998369445825,0.2080581697256056,0.7919418302743944
17,8.528428093645484,0.31,0.53,0.9946851157488588,0.005314884251141218,0.19465661120598934,0.8053433887940106
18,9.03010033444816,0.31,0.53,0.9935567315547358,0.0064432684452642875,0.18192791254055338,0.8180720874594466
19,9.531772575250836,0.31,0.53,0.9921912386004652,0.007808761399534795,0.16986508958405866,0.8301349104159412
20,10.033444816053512,0.31,0.53,0.9905400188526288,0.009459981147371309,0.1584575803606921,0.8415424196393078
21,10.535117056856187,0.31,0.53,0.9885450478699852,0.011454952130014868,0.14769173320169593,0.852308266798304
22,11.036789297658864,0.31,0.53,0.9861373274034033,0.013862672596596763,0.1375512886446254,0.8624487113553746
23,11.538461538461538,0.31,0.53,0.9832351957066333,0.016764804293366808,0.1280178389759213,0.8719821610240788
24,12.040133779264213,0.31,0.53,0.9797425481620046,0.020257451837995637,0.1190712639917728,0.8809287360082273
25,12.54180602006689,0.31,0.53,0.9755470665498153,0.02445293345018498,0.11069013316245598,0.8893098668375442
26,13.043478260869565,0.31,0.53,0.9705185967112244,0.029481403288775784,0.10285207111805428,0.8971479288819458
27,13.545150501672241,0.31,0.53,0.9645078986437142,0.03549210135628597,0.09553408322092063,0.9044659167790795
28,14.046822742474916,0.31,0.53,0.9573461587577173,0.04265384124228285,0.08871283979060952,0.9112871602093906
29,14.548494983277592,0.31,0.53,0.9488455157827815,0.051154484217218715,0.08236491861790096,0.9176350813820991
30,15.050167224080267,0.31,0.53,0.9388013270004877,0.061198672999512496,0.07646700402795603,0.9235329959720441
31,15.551839464882944,0.31,0.53,0.9269967488879499,0.07300325111205036,0.07099604365260759,0.9290039563473925
32,16.05351170568562,0.31,0.53,0.9132103115341674,0.08678968846583289,0.06592936434991052,0.9340706356500896
33,16.555183946488295,0.31,0.53,0.897227168335653,0.10277283166434728,0.061244748483193945,0.9387552515168062
34,17.05685618729097,0.31,0.53,0.8788544089717202,0.12114559102827999,0.05692047378969637,0.9430795262103037
35,17.558528428093645,0.31,0.53,0.857940346899747,0.1420596531002533,0.052935321391925166,0.9470646786080749
36,18.06020066889632,0.31,0.53,0.8343969310959932,0.16560306890400708,0.049268558225849204,0.9507314417741508
37,18.561872909698998,0.31,0.53,0.808223310558591,0.19177668944140935,0.04589990287491367,0.9541000971250864
38,19.06354515050167,0.31,0.53,0.7795274995577451,0.22047250044225508,0.04280948588559938,0.9571905141144007
39,19.565217391304348,0.31,0.53,0.7485421933868631,0.2514578066131371,0.039977816624640276,0.9600221833753599
40,20.066889632107024,0.31,0.53,0.7156303716997202,0.28436962830028006,0.037385770467934475,0.9626142295320657
41,20.568561872909697,0.31,0.53,0.6812772134029071,0.3187227865970932,0.03501460683027984,0.9649853931697203
42,21.070234113712374,0.31,0.53,0.6460668084416412,0.35393319155835906,0.03284602531165033,0.9671539746883498
