,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.12,0.9998024055546347,0.00019759444536501585,0.47911456198622976,0.52088543801377
2,1.0033444816053512,0.65,0.12,0.999804759549055,0.00019524045094473515,0.4583018017626984,0.5416981982373013
3,1.5050167224080266,0.65,0.12,0.9998070673028507,0.0001929326971489025,0.43763347997304874,0.5623665200269509
4,2.0066889632107023,0.65,0.12,0.9998093332292068,0.00019066677079278475,0.4171793530522128,0.5828206469477868
5,2.508361204013378,0.65,0.12,0.9998115609327526,0.00018843906724704007,0.3970062702479885,0.6029937297520112
6,3.0100334448160533,0.65,0.12,0.9998137533524695,0.00018624664753016582,0.37717731972763036,0.6228226802723693
7,3.511705685618729,0.65,0.12,0.9998159128807677,0.0001840871192319159,0.35775113727073204,0.6422488627292677
8,4.013377926421405,0.65,0.12,0.9998180414860396,0.00018195851395993312,0.33878118580331656,0.6612188141966832
9,4.51505016722408,0.65,0.12,0.9998201407778509,0.00017985922214866149,0.3203153961486087,0.6796846038513911
10,5.016722408026756,0.65,0.12,0.9998222120884251,0.0001777879115744231,0.3023957584355856,0.6976042415644143
11,5.518394648829432,0.65,0.12,0.9998242565279706,0.0001757434720289555,0.28505812385144846,0.7149418761485513
12,6.020066889632107,0.65,0.12,0.9998262750300229,0.00017372496997664227,0.2683321333864971,0.7316678666135026
13,6.521739130434782,0.65,0.12,0.9998282683875871,0.00017173161241241706,0.2522412704842254,0.7477587295157744
14,7.023411371237458,0.65,0.12,0.999830237286831,0.00016976271316856742,0.23680295439271856,0.7631970456072812
15,7.525083612040134,0.65,0.12,0.9998321823201579,0.00016781767984159573,0.22202892687741374,0.7779710731225861
16,8.02675585284281,0.65,0.12,0.9998341040086666,0.00016589599133296222,0.20792551689602015,0.7920744831039797
17,8.528428093645484,0.65,0.12,0.9998360028247939,0.00016399717520561023,0.19449395015894455,0.8055060498410552
18,9.03010033444816,0.65,0.12,0.999837879190054,0.0001621208099455633,0.18173093693422443,0.8182690630657754
19,9.531772575250836,0.65,0.12,0.9998397334917879,0.00016026650821151026,0.16962905460443167,0.8303709453955681
20,10.033444816053512,0.65,0.12,0.9998415660883248,0.0001584339116746813,0.15817725155878123,0.8418227484412185
21,10.535117056856187,0.65,0.12,0.9998433773135649,0.00015662268643461627,0.14736134327821268,0.8526386567217871
22,11.036789297658864,0.65,0.12,0.9998451674820322,0.00015483251796734082,0.13716448240115625,0.8628355175988435
23,11.538461538461538,0.65,0.12,0.9998469368919973,0.0001530631080021973,0.1275676189242052,0.8724323810757946
24,12.040133779264213,0.65,0.12,0.9998486858281604,0.00015131417183900672,0.11854993534470387,0.881450064655296
25,12.54180602006689,0.65,0.12,0.9998504145638225,0.00014958543617689165,0.11008924844103471,0.8899107515589652
26,13.043478260869565,0.65,0.12,0.9998521233624171,0.00014787663758231446,0.10216238371338265,0.8978376162866172
27,13.545150501672241,0.65,0.12,0.9998538124790625,0.00014618752093692358,0.09474550212511085,0.905254497874889
28,14.046822742474916,0.65,0.12,0.9998554821615094,0.00014451783848994435,0.08781439963402507,0.9121856003659747
29,14.548494983277592,0.65,0.12,0.9998571326511397,0.00014286734885964332,0.0813447659344053,0.9186552340655946
30,15.050167224080267,0.65,0.12,0.9998587641835346,0.00014123581646481397,0.07531241070200619,0.9246875892979937
31,15.551839464882944,0.65,0.12,0.9998603769891832,0.00013962301081614178,0.06969345301187914,0.9303065469881208
32,16.05351170568562,0.65,0.12,0.999861971293879,0.00013802870612033733,0.06446448210357067,0.9355355178964292
33,16.555183946488295,0.65,0.12,0.9998635473191394,0.0001364526808599353,0.05960268612540432,0.9403973138745956
34,17.05685618729097,0.65,0.12,0.9998651052825421,0.00013489471745722602,0.05508595989497896,0.9449140401050209
35,17.558528428093645,0.65,0.12,0.9998666453979683,0.00013335460203096178,0.05089298134071293,0.9491070186592869
36,18.06020066889632,0.65,0.12,0.9998681678758657,0.00013183212413350328,0.04700327690356897,0.9529967230964309
37,18.561872909698998,0.65,0.12,0.9998696729234176,0.0001303270765816823,0.04339726009238831,0.9566027399076116
38,19.06354515050167,0.65,0.12,0.9998711607447175,0.00012883925528173548,0.04005625870956396,0.9599437412904359
39,19.565217391304348,0.65,0.12,0.9998726315408817,0.0001273684591175331,0.03696252013820378,0.9630374798617961
40,20.066889632107024,0.65,0.12,0.9998740855102256,0.0001259144897735681,0.03409923006364238,0.9659007699363575
41,20.568561872909697,0.65,0.12,0.9998755228483737,0.00012447715162559672,0.03145049770912455,0.9685495022908753
42,21.070234113712374,0.65,0.12,0.9998769437482645,0.00012305625173468076,0.02900132830538217,0.9709986716946177
43,21.57190635451505,0.65,0.12,0.999878348400338,0.00012165159966133501,0.026737617562335215,0.9732623824376646
44,22.073578595317727,0.65,0.12,0.9998797369925383,0.00012026300746101425,0.024646113772699613,0.9753538862273002
45,22.5752508361204,0.65,0.12,0.9998811097104072,0.00011889028959199656,0.022714392494226746,0.9772856075057731
46,23.076923076923077,0.65,0.12,0.9998824667371491,0.00011753326285015472,0.02093082402852672,0.9790691759714731
47,23.578595317725753,0.65,0.12,0.9998838082536707,0.00011619174632842578,0.019284537112089224,0.9807154628879107
48,24.080267558528426,0.65,0.12,0.9998851344386456,0.0001148655613536052,0.01776538571540631,0.9822346142845936
49,24.581939799331103,0.65,0.12,0.9998864454685498,0.00011355453144945763,0.016363907171285448,0.9836360928287144
50,25.08361204013378,0.65,0.12,0.9998877415177119,0.00011225848228740541,0.015071290192844186,0.9849287098071559
51,25.585284280936456,0.65,0.12,0.9998890227583471,0.00011097724165209007,0.01387933638626456,0.9861206636137355
52,26.08695652173913,0.65,0.12,0.9998902893605995,0.0001097106393997424,0.012780426716240644,0.9872195732837594
53,26.588628762541806,0.65,0.12,0.9998915414925738,0.0001084585074255683,0.011767484296467168,0.9882325157035329
54,27.090301003344482,0.65,0.12,0.9998927793203706,0.00010722067962874372,0.010833942583479143,0.9891660574165209
55,27.59197324414716,0.65,0.12,0.9998940030081179,0.00010599699188138275,0.00997371210165825,0.9900262878983418
56,28.093645484949832,0.65,0.12,0.9998952127180015,0.00010478728199784017,0.00918114970488105,0.990818850295119
57,28.59531772575251,0.65,0.12,0.9998964086102947,0.00010359138970464753,0.008451030079397723,0.9915489699206024
58,29.096989966555185,0.65,0.12,0.9998975908433843,0.00010240915661509669,0.00777851528858238,0.9922214847114177
59,29.598662207357858,0.65,0.12,0.9998987595737995,0.0001012404261998633,0.0071591306084894096,0.9928408693915107
60,30.100334448160535,0.65,0.12,0.9998999149562371,0.00010008504376226454,0.006588737753164682,0.9934112622468354
61,30.60200668896321,0.65,0.12,0.9999010571435867,9.894285641264102e-05,0.006063511693448954,0.9939364883065511
62,31.103678929765888,0.65,0.12,0.9999021862869556,9.781371304372718e-05,0.0055799186816673,0.9944200813183328
63,31.60535117056856,0.65,0.12,0.9999033025356916,9.669746430774722e-05,0.005134694458044927,0.9948653055419553
64,32.10702341137124,0.65,0.12,0.999904406037407,9.559396259236326e-05,0.004724825593918406,0.9952751744060817
65,32.608695652173914,0.65,0.12,0.9999054969380006,9.450306199880411e-05,0.004347530384860687,0.9956524696151394
66,33.11036789297659,0.65,0.12,0.9999065753816798,9.342461831955556e-05,0.004000242047946782,0.9959997579520533
67,33.61204013377927,0.65,0.12,0.9999076415109824,9.235848901689787e-05,0.003680592754365671,0.9963194072456345
68,34.11371237458194,0.65,0.12,0.9999086954667972,9.130453320210472e-05,0.003386398566265399,0.9966136014337348
69,34.61538461538461,0.65,0.12,0.9999097373883847,9.026261161451966e-05,0.003115645803440167,0.9968843541965601
70,35.11705685618729,0.65,0.12,0.9999107674133976,8.923258660167591e-05,0.0028664779559827137,0.9971335220440175
71,35.618729096989966,0.65,0.12,0.9999117856779001,8.821432209929407e-05,0.0026371838213436185,0.9973628161786565
72,36.12040133779264,0.65,0.12,0.9999127923163874,8.720768361192664e-05,0.0024261864130571084,0.9975738135869431
73,36.62207357859532,0.65,0.12,0.9999137874618055,8.621253819388947e-05,0.00223203259330408,0.997767967406696
74,37.123745819397996,0.65,0.12,0.9999147712455688,8.522875443041863e-05,0.002053383586776777,0.9979466164132234
75,37.625418060200666,0.65,0.12,0.9999157437975799,8.425620241937777e-05,0.0018890061836806527,0.9981109938163194
76,38.12709030100334,0.65,0.12,0.9999167052462464,8.329475375283859e-05,0.0017377644368612743,0.9982622355631389
77,38.62876254180602,0.65,0.12,0.9999176557185,8.23442814992459e-05,0.0015986121009171808,0.998401387899083
78,39.130434782608695,0.65,0.12,0.999918595339813,8.140466018626118e-05,0.001470585779237362,0.9985294142207627
79,39.63210702341137,0.65,0.12,0.9999195242342163,8.047576578295856e-05,0.0013527984592615907,0.9986472015407385
80,40.13377926421405,0.65,0.12,0.9999204425243163,7.955747568285159e-05,0.0012444335745286,0.9987555664254716
81,40.635451505016725,0.65,0.12,0.999921350331312,7.864966868718508e-05,0.0011447388415861156,0.998855261158414
82,41.137123745819395,0.65,0.12,0.9999222477750108,7.775222498834594e-05,0.0010530222430293664,0.9989469777569708
83,41.63879598662207,0.65,0.12,0.9999231349738457,7.68650261535236e-05,0.0009686471662852357,0.9990313528337149
84,42.14046822742475,0.65,0.12,0.9999240120448909,7.598795510825693e-05,0.0008910264850963184,0.9991089735149038
85,42.642140468227424,0.65,0.12,0.9999248791038783,7.512089612094694e-05,0.0008196204869132203,0.9991803795130869
86,43.1438127090301,0.65,0.12,0.9999257362652121,7.426373478709066e-05,0.0007539328609213409,0.9992460671390788
87,43.64548494983278,0.65,0.12,0.9999265836419857,7.341635801343607e-05,0.0006935058130369665,0.9993064941869633
88,44.147157190635454,0.65,0.12,0.999927421345996,7.257865400310881e-05,0.0006379186550717461,0.9993620813449284
89,44.64882943143812,0.65,0.12,0.9999282494877587,7.175051224045628e-05,0.0005867846305595355,0.9994132153694406
90,45.1505016722408,0.65,0.12,0.9999290681765234,7.093182347586133e-05,0.0005397469725433142,0.9994602530274569
91,45.65217391304348,0.65,0.12,0.9999298775202878,7.012247971137077e-05,0.0004964779048581358,0.999503522095142
92,46.15384615384615,0.65,0.12,0.9999306776258131,6.932237418612353e-05,0.000456676139755236,0.9995433238602449
93,46.65551839464883,0.65,0.12,0.9999314685986375,6.853140136177643e-05,0.0004200637348893323,0.9995799362651108
94,47.15719063545151,0.65,0.12,0.9999322505430905,6.774945690861635e-05,0.0003863853487506819,0.9996136146512494
95,47.65886287625418,0.65,0.12,0.9999330235623077,6.697643769153657e-05,0.0003554062871469692,0.9996445937128531
96,48.16053511705685,0.65,0.12,0.9999337877582432,6.621224175603275e-05,0.00032691009026188713,0.9996730899097382
97,48.66220735785953,0.65,0.12,0.9999345432316844,6.545676831478174e-05,0.00030069791169917893,0.9996993020883009
98,49.163879598662206,0.65,0.12,0.999935290082265,6.470991773413339e-05,0.0002765870009291837,0.999723412999071
99,49.66555183946488,0.65,0.12,0.9999360284084785,6.397159152063753e-05,0.00025440879399925113,0.9997455912060009
100,50.16722408026756,0.65,0.12,0.9999367583076911,6.324169230808074e-05,0.0002340084647152331,0.999765991535285
101,50.668896321070235,0.65,0.12,0.9999374798761547,6.25201238444638e-05,0.0002152437262120472,0.9997847562737882
102,51.17056856187291,0.65,0.12,0.9999381932090201,6.180679097902529e-05,0.00019798333351657958,0.9998020166664837
103,51.67224080267559,0.65,0.12,0.9999388984003494,6.110159964972335e-05,0.0001821067449764068,0.9998178932550238
104,52.17391304347826,0.65,0.12,0.9999395955431285,6.040445687067574e-05,0.00016750318143084062,0.9998324968185693
105,52.675585284280935,0.65,0.12,0.9999402847292794,5.971527071965578e-05,0.00015407047171721324,0.999845929528283
106,53.17725752508361,0.65,0.12,0.9999409660496731,5.903395032600176e-05,0.00014171478519472655,0.9998582852148055
107,53.67892976588629,0.65,0.12,0.9999416395941406,5.8360405858499305e-05,0.00013034989449600253,0.9998696501055042
108,54.180602006688964,0.65,0.12,0.9999423054514859,5.769454851332448e-05,0.00011989626369115834,0.9998801037363091
109,54.68227424749164,0.65,0.12,0.9999429637094968,5.703629050236769e-05,0.00011028085525771278,0.9998897191447426
110,55.18394648829432,0.65,0.12,0.9999436144549575,5.638554504153942e-05,0.00010143654915104695,0.9998985634508493
111,55.68561872909699,0.65,0.12,0.9999442577736599,5.574222633914093e-05,9.330143787357904e-05,0.9999066985621267
112,56.187290969899664,0.65,0.12,0.9999448937504145,5.5106249584587275e-05,8.58186736360447e-05,0.9999141813263642
