,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.77,0.9997271673890314,0.00027283261096860056,0.4791175606485386,0.5208824393514613
2,1.0033444816053512,0.86,0.77,0.9996275434730445,0.00037245652695544685,0.4583109121177733,0.5416890878822266
3,1.5050167224080266,0.86,0.77,0.9994912646383934,0.0005087353616064908,0.43765278905363875,0.5623472109463612
4,2.0066889632107023,0.86,0.77,0.9993048180163842,0.0006951819836157966,0.41721424150308084,0.582785758496919
5,2.508361204013378,0.86,0.77,0.9990497486692893,0.0009502513307106858,0.3970637865944621,0.6029362134055378
6,3.0100334448160533,0.86,0.77,0.9987008376761851,0.0012991623238149052,0.37726667790671187,0.6227333220932881
7,3.511705685618729,0.86,0.77,0.9982236427338043,0.0017763572661958298,0.3578843050361003,0.6421156949638998
8,4.013377926421405,0.86,0.77,0.9975711853438827,0.0024288146561172574,0.3389737609833164,0.6610262390166836
9,4.51505016722408,0.86,0.77,0.9966795113570118,0.0033204886429881596,0.32058759087582367,0.6794124091241762
10,5.016722408026756,0.86,0.77,0.9954617027501149,0.004538297249885102,0.30277372348381104,0.6972262765161887
11,5.518394648829432,0.86,0.77,0.9938000020835648,0.0061999979164352,0.28557561540575255,0.7144243845942473
12,6.020066889632107,0.86,0.77,0.9915354913856642,0.008464508614335743,0.26903261035987286,0.7309673896401269
13,6.521739130434782,0.86,0.77,0.9884548763460004,0.01154512365399964,0.25318051478216913,0.7468194852178306
14,7.023411371237458,0.86,0.77,0.9842740640219758,0.015725935978024196,0.23805238484819663,0.7619476151518032
15,7.525083612040134,0.86,0.77,0.9786185951326921,0.0213814048673079,0.22367951235981703,0.7763204876401828
16,8.02675585284281,0.86,0.77,0.9710020238508373,0.028997976149162708,0.21009257334686662,0.7899074266531332
17,8.528428093645484,0.86,0.77,0.9608051260002886,0.03919487399971141,0.19732287144953095,0.8026771285504689
18,9.03010033444816,0.86,0.77,0.9472619998706706,0.052738000129329415,0.18540356115783585,0.8145964388421638
19,9.531772575250836,0.86,0.77,0.9294636140617305,0.07053638593826947,0.1743706544129355,0.8256293455870641
20,10.033444816053512,0.86,0.77,0.9063951628035121,0.09360483719648795,0.16426351888048746,0.8357364811195123
21,10.535117056856187,0.86,0.77,0.8770279144645556,0.12297208553544431,0.15512447051792574,0.844875529482074
22,11.036789297658864,0.86,0.77,0.8404844320593029,0.15951556794069705,0.1469969925588108,0.853003007441189
23,11.538461538461538,0.86,0.77,0.7962793230607739,0.203720676939226,0.1399221792549412,0.8600778207450587
24,12.040133779264213,0.86,0.77,0.7445999205264483,0.2554000794735515,0.13393330146612986,0.86606669853387
25,12.54180602006689,0.86,0.77,0.6865384024574054,0.31346159754259445,0.12904901010255818,0.8709509898974417
26,13.043478260869565,0.86,0.77,0.6241508652849154,0.37584913471508435,0.12526648672649443,0.8747335132735055
27,13.545150501672241,0.86,0.77,0.5602454718810993,0.43975452811890037,0.12255648742709113,0.8774435125729086
28,14.046822742474916,0.86,0.77,0.49791311097742885,0.5020868890225707,0.120862123372675,0.8791378766273248
29,14.548494983277592,0.86,0.77,0.439951977344527,0.5600480226554725,0.12010222549591189,0.879897774504088
30,15.050167224080267,0.86,0.77,0.3884017473179191,0.6115982526820805,0.1201785669413617,0.8798214330586381
31,15.551839464882944,0.86,0.77,0.3443370583527376,0.6556629416472621,0.12098497089057214,0.8790150291094276
32,16.05351170568562,0.86,0.77,0.30793069327822187,0.6920693067217778,0.12241604020404771,0.877583959795952
33,16.555183946488295,0.86,0.77,0.2786877304056788,0.721312269594321,0.12437387813167217,0.8756261218683277
34,17.05685618729097,0.86,0.77,0.25572597278023423,0.7442740272197657,0.12677217811865032,0.8732278218813494
35,17.558528428093645,0.86,0.77,0.23801571022346418,0.7619842897765358,0.12953790391943493,0.8704620960805647
36,18.06020066889632,0.86,0.77,0.22454336632004931,0.7754566336799505,0.1326111874718139,0.8673888125281856
37,18.561872909698998,0.86,0.77,0.21440226032136558,0.7855977396786341,0.13594416028523773,0.8640558397147617
38,19.06354515050167,0.86,0.77,0.2068291547991519,0.7931708452008478,0.1394992863157852,0.8605007136842142
39,19.565217391304348,0.86,0.77,0.2012073765626095,0.7987926234373902,0.1432475834519685,0.8567524165480309
40,20.066889632107024,0.86,0.77,0.1970526644974763,0.8029473355025234,0.14716695307867725,0.8528330469213221
41,20.568561872909697,0.86,0.77,0.19399237025215146,0.8060076297478483,0.15124072520407106,0.8487592747959283
42,21.070234113712374,0.86,0.77,0.19174383713788432,0.8082561628621154,0.15545644341348347,0.8445435565865158
43,21.57190635451505,0.86,0.77,0.1900949020766499,0.8099050979233499,0.1598048835704328,0.8401951164295663
44,22.073578595317727,0.86,0.77,0.18888750508256819,0.8111124949174316,0.16427927573519807,0.835720724264801
45,22.5752508361204,0.86,0.77,0.18800454548156442,0.8119954545184354,0.16887469706358205,0.8311253029364172
46,23.076923076923077,0.86,0.77,0.1873596036407917,0.8126403963592082,0.17358760205278242,0.8264123979472167
47,23.578595317725753,0.86,0.77,0.18688909452369973,0.8131109054763,0.1784154625231143,0.8215845374768846
48,24.080267558528426,0.86,0.77,0.18654633109610064,0.813453668903899,0.18335649169891716,0.8166435083010817
49,24.581939799331103,0.86,0.77,0.18629709053853138,0.8137029094614683,0.18840943439347807,0.8115905656065208
50,25.08361204013378,0.86,0.77,0.18611631595435352,0.8138836840456463,0.19357340696254208,0.8064265930374567
51,25.585284280936456,0.86,0.77,0.18598567931493992,0.8140143206850599,0.19884777551485608,0.8011522244851426
52,26.08695652173913,0.86,0.77,0.1858917846785631,0.8141082153214366,0.204232062965539,0.7957679370344596
53,26.588628762541806,0.86,0.77,0.18582484875514999,0.8141751512448497,0.20972587802609471,0.7902741219739037
54,27.090301003344482,0.86,0.77,0.185777732255414,0.8142222677445858,0.21532886068192073,0.7846711393180776
55,27.59197324414716,0.86,0.77,0.18574522942267008,0.8142547705773298,0.22104064010952845,0.7789593598904698
56,28.093645484949832,0.86,0.77,0.1857235526223525,0.8142764473776474,0.22686080223588628,0.7731391977641119
57,28.59531772575251,0.86,0.77,0.18570994459341092,0.8142900554065889,0.23278886383081485,0.7672111361691832
58,29.096989966555185,0.86,0.77,0.18570240682316405,0.8142975931768357,0.23882425278229513,0.7611757472177029
59,29.598662207357858,0.86,0.77,0.18569949817655948,0.8143005018234403,0.244966292236725,0.7550337077632729
60,30.100334448160535,0.86,0.77,0.1857001824480714,0.8142998175519284,0.25121418750479924,0.7487858124951985
61,30.60200668896321,0.86,0.77,0.18570372284681544,0.8142962771531842,0.25756701592125447,0.7424329840787431
62,31.103678929765888,0.86,0.77,0.18570960103487216,0.8142903989651274,0.26402371832281524,0.7359762816771823
63,31.60535117056856,0.86,0.77,0.18571746326087166,0.814282536739128,0.2705830924268137,0.7294169075731838
64,32.10702341137124,0.86,0.77,0.18572707632785468,0.814272923672145,0.27724378709147635,0.7227562129085211
65,32.608695652173914,0.86,0.77,0.1857382972635869,0.8142617027364129,0.28400429777162284,0.7159957022283745
66,33.11036789297659,0.86,0.77,0.18575105251313245,0.8142489474868672,0.29086296298772524,0.7091370370122719
67,33.61204013377927,0.86,0.77,0.1857653218371361,0.8142346781628635,0.2978179614787502,0.7021820385212469
68,34.11371237458194,0.86,0.77,0.1857811267633776,0.8142188732366221,0.3048673100664341,0.6951326899335629
69,34.61538461538461,0.86,0.77,0.18579852205970243,0.8142014779402973,0.3120088621246259,0.687991137875371
70,35.11705685618729,0.86,0.77,0.18581759408390702,0.8141824059160927,0.3192403073421752,0.6807596926578217
