,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.25,0.9997892318329532,0.00021076816704688122,0.47911769026443285,0.5208823097355669
2,1.0033444816053512,0.99,0.25,0.9997778333687328,0.00022216663126739577,0.45830850875412044,0.5416914912458791
3,1.5050167224080266,0.99,0.25,0.9997657728607541,0.00023422713924627444,0.4376442320601864,0.5623557679398133
4,2.0066889632107023,0.99,0.25,0.9997530188329626,0.0002469811670378023,0.41719458962806144,0.5828054103719383
5,2.508361204013378,0.99,0.25,0.9997395374012619,0.00026046259873852495,0.39702639220240665,0.6029736077975932
6,3.0100334448160533,0.99,0.25,0.9997252921990407,0.00027470780095963115,0.3772026863086286,0.6227973136913713
7,3.511705685618729,0.99,0.25,0.9997102443164395,0.0002897556835609842,0.3577820545785386,0.6422179454214612
8,4.013377926421405,0.99,0.25,0.9996943522217464,0.00030564777825401194,0.3388179108490572,0.6611820891509426
9,4.51505016722408,0.99,0.25,0.9996775716905796,0.0003224283094208028,0.32035812469574504,0.6796418753042547
10,5.016722408026756,0.99,0.25,0.9996598557142312,0.0003401442857692408,0.30244462737634537,0.6975553726236544
11,5.518394648829432,0.99,0.25,0.9996411544008663,0.00035884559913406793,0.2851132100616222,0.7148867899383775
12,6.020066889632107,0.99,0.25,0.9996214148650102,0.0003785851349901629,0.2683934534667199,0.7316065465332799
13,6.521739130434782,0.99,0.25,0.9996005811042932,0.0003994188957071475,0.25230878387284505,0.7476912161271547
14,7.023411371237458,0.99,0.25,0.9995785938710726,0.0004214061289276794,0.23687657077892,0.7631234292210799
15,7.525083612040134,0.99,0.25,0.9995553905139604,0.00044460948603986677,0.22210850047852038,0.7778914995214795
16,8.02675585284281,0.99,0.25,0.999530904824271,0.00046909517572931683,0.20801085493172394,0.7919891450682759
17,8.528428093645484,0.99,0.25,0.9995050668685153,0.0004949331314849896,0.19458482346518755,0.8054151765348123
18,9.03010033444816,0.99,0.25,0.9994778027961787,0.0005221972038215986,0.18182707843941093,0.8181729215605889
19,9.531772575250836,0.99,0.25,0.999449034646212,0.0005509653537883777,0.16973016765665097,0.8302698323433488
20,10.033444816053512,0.99,0.25,0.9994186801360042,0.0005813198639961058,0.15828301574486336,0.8417169842551364
21,10.535117056856187,0.99,0.25,0.9993866524375792,0.0006133475624211399,0.14747141912014936,0.8525285808798505
22,11.036789297658864,0.99,0.25,0.9993528599405368,0.0006471400594635869,0.13727851676507072,0.862721483234929
23,11.538461538461538,0.99,0.25,0.9993172060011212,0.0006827939988792262,0.12768524989740607,0.8723147501025937
24,12.040133779264213,0.99,0.25,0.9992795886767692,0.0007204113232311903,0.11867079669467522,0.8813292033053246
25,12.54180602006689,0.99,0.25,0.9992399004456703,0.0007600995543301558,0.11021297360600525,0.8897870263939945
26,13.043478260869565,0.99,0.25,0.9991980279116012,0.0008019720883992385,0.10228860957738659,0.8977113904226133
27,13.545150501672241,0.99,0.25,0.999153851491321,0.0008461485086795282,0.09487387182957797,0.9051261281704219
28,14.046822742474916,0.99,0.25,0.9991072450869914,0.000892754913008986,0.087944565549651,0.912055434450349
29,14.548494983277592,0.99,0.25,0.9990580757391195,0.0009419242608809386,0.0814763917434814,0.9185236082565185
30,15.050167224080267,0.99,0.25,0.9990062032636582,0.0009937967363423388,0.0754451732973861,0.9245548267026138
31,15.551839464882944,0.99,0.25,0.998951479867929,0.0010485201320715115,0.06982704384319063,0.9301729561568092
32,16.05351170568562,0.99,0.25,0.998893749748159,0.0011062502518414707,0.06459860838269475,0.9354013916173051
33,16.555183946488295,0.99,0.25,0.9988328486661847,0.0011671513338157888,0.05973707144180944,0.9402629285581904
34,17.05685618729097,0.99,0.25,0.9987686035032549,0.0012313964967454903,0.05522034481780196,0.9447796551821979
35,17.558528428093645,0.99,0.25,0.9987008317938773,0.001299168206123251,0.051027123622403935,0.9489728763775959
36,18.06020066889632,0.99,0.25,0.9986293412328222,0.001370658767178227,0.047136951399083256,0.9528630486009166
37,18.561872909698998,0.99,0.25,0.9985539291603408,0.0014460708396596767,0.04353025890060646,0.9564697410993934
38,19.06354515050167,0.99,0.25,0.9984743820209878,0.0015256179790126975,0.040188390217161474,0.9598116097828384
39,19.565217391304348,0.99,0.25,0.9983904747980332,0.0016095252019672998,0.037093609297153066,0.9629063907028469
40,20.066889632107024,0.99,0.25,0.9983019704117467,0.0016980295882538137,0.03422911777238778,0.9657708822276121
41,20.568561872909697,0.99,0.25,0.9982086190986125,0.0017913809013880794,0.03157903986700429,0.9684209601329956
42,21.070234113712374,0.99,0.25,0.9981101577587151,0.001889842241285406,0.02912839510287194,0.970871604897128
43,21.57190635451505,0.99,0.25,0.9980063092663676,0.001993690733633079,0.026863093270650788,0.973136906729349
44,22.073578595317727,0.99,0.25,0.997896781755465,0.0021032182445356305,0.024769895292301596,0.9752301047076982
45,22.5752508361204,0.99,0.25,0.9977812678671798,0.002218732132820948,0.022836389378006028,0.9771636106219939
46,23.076923076923077,0.99,0.25,0.9976594439637915,0.002340556036209223,0.021050957165792576,0.9789490428342074
47,23.578595317725753,0.99,0.25,0.9975309693074467,0.0024690306925539978,0.01940273847196167,0.9805972615280383
48,24.080267558528426,0.99,0.25,0.9973954852017459,0.0026045147982547987,0.0178815971167294,0.9821184028832705
49,24.581939799331103,0.99,0.25,0.9972526140955773,0.00274738590442335,0.01647807989462696,0.9835219201053729
50,25.08361204013378,0.99,0.25,0.9971019586475387,0.002898041352461962,0.015183384210406867,0.984816615789593
51,25.585284280936456,0.99,0.25,0.9969431007506656,0.003056899249335054,0.013989319714857238,0.9860106802851426
52,26.08695652173913,0.99,0.25,0.9967756005155377,0.003224399484462925,0.012888274821987096,0.9871117251780127
53,26.588628762541806,0.99,0.25,0.9965989952124864,0.0034010047875142483,0.011873179341304513,0.9881268206586953
54,27.090301003344482,0.99,0.25,0.9964127981695843,0.003587201830416333,0.010937473048805331,0.9890625269511946
55,27.59197324414716,0.99,0.25,0.9962164976292097,0.0037835023707908986,0.010075072008038269,0.9899249279919616
56,28.093645484949832,0.99,0.25,0.9960095555584515,0.003990444441549115,0.00928033837840238,0.9907196616215974
57,28.59531772575251,0.99,0.25,0.9957914064157937,0.004208593584207019,0.00854805155549772,0.9914519484445021
58,29.096989966555185,0.99,0.25,0.9955614558769247,0.004438544123076036,0.007873377790287218,0.9921266222097126
59,29.598662207357858,0.99,0.25,0.9953190795076778,0.004680920492322859,0.007251846230497213,0.9927481537695027
60,30.100334448160535,0.99,0.25,0.9950636214032589,0.004936378596741857,0.006679321972070501,0.9933206780279293
61,30.60200668896321,0.99,0.25,0.9947943927745156,0.005205607225485116,0.0061519830912558264,0.993848016908744
62,31.103678929765888,0.99,0.25,0.9945106704948524,0.005489329505148284,0.005666298589083015,0.9943337014109168
63,31.60535117056856,0.99,0.25,0.9942116956116606,0.0057883043883401744,0.005219006617363902,0.9947809933826359
64,32.10702341137124,0.99,0.25,0.9938966718013668,0.006103328198633897,0.004807095904869283,0.9951929040951305
65,32.608695652173914,0.99,0.25,0.9935647638094085,0.006435236190592214,0.004427786615888019,0.9955722133841118
66,33.11036789297659,0.99,0.25,0.9932150958329723,0.00678490416702845,0.004078513588656967,0.9959214864113428
67,33.61204013377927,0.99,0.25,0.9928467498835887,0.007153250116412001,0.0037569103969991827,0.9962430896030007
68,34.11371237458194,0.99,0.25,0.9924587641277681,0.007541235872232569,0.0034607943002257597,0.9965392056997741
69,34.61538461538461,0.99,0.25,0.9920501311776793,0.00794986882232143,0.0031881526381161793,0.9968118473618838
70,35.11705685618729,0.99,0.25,0.9916197964049561,0.008380203595044574,0.0029371297381273853,0.9970628702618726
71,35.618729096989966,0.99,0.25,0.9911666561992234,0.008833343800777308,0.0027060150693821333,0.9972939849306177
72,36.12040133779264,0.99,0.25,0.9906895562488706,0.00931044375113017,0.0024932321817289667,0.9975067678182709
73,36.62207357859532,0.99,0.25,0.9901872898322469,0.009812710167753768,0.00229732834093712,0.9977026716590628
74,37.123745819397996,0.99,0.25,0.989658596082384,0.01034140391761668,0.0021169650562343064,0.9978830349437655
75,37.625418060200666,0.99,0.25,0.9891021583599257,0.010897841640074993,0.0019509092977179046,0.9980490907022819
76,38.12709030100334,0.99,0.25,0.9885166025129872,0.011483397487013457,0.0017980252083179755,0.9982019747916818
77,38.62876254180602,0.99,0.25,0.9879004952691499,0.012099504730850724,0.0016572665347315031,0.9983427334652683
78,39.130434782608695,0.99,0.25,0.9872523429446557,0.012747657055344941,0.0015276697828150406,0.9984723302171847
79,39.63210702341137,0.99,0.25,0.9865705896789011,0.01342941032109956,0.0014083477635413073,0.9985916522364585
80,40.13377926421405,0.99,0.25,0.9858536160385601,0.01414638396144043,0.0012984837378800383,0.9987015162621198
81,40.635451505016725,0.99,0.25,0.9850997383656358,0.01490026163436475,0.0011973251642309437,0.9988026748357689
82,41.137123745819395,0.99,0.25,0.9843072070744038,0.01569279292559681,0.0011041795603925978,0.9988958204396072
83,41.63879598662207,0.99,0.25,0.9834742056034371,0.016525794396563542,0.0010184100500228058,0.998981589949977
84,42.14046822742475,0.99,0.25,0.9825988506829296,0.017401149317071027,0.0009394292406877914,0.999060570759312
85,42.642140468227424,0.99,0.25,0.981679190958312,0.018320809041688566,0.0008666967311526417,0.9991333032688472
86,43.1438127090301,0.99,0.25,0.9807132064673426,0.019286793532657977,0.0007997158244305404,0.9992002841755692
87,43.64548494983278,0.99,0.25,0.9796988100460589,0.02030118995394181,0.0007380284213631119,0.9992619715786366
88,44.147157190635454,0.99,0.25,0.9786338466878125,0.021366153312188163,0.0006812130435565225,0.9993187869564433
89,44.64882943143812,0.99,0.25,0.9775160937784931,0.022483906221507536,0.0006288824551674427,0.9993711175448323
90,45.1505016722408,0.99,0.25,0.9763432639607235,0.023656736039277176,0.0005806795608668966,0.999419320439133
91,45.65217391304348,0.99,0.25,0.9751130056755383,0.024886994324462414,0.0005362757491271184,0.9994637242508727
92,46.15384615384615,0.99,0.25,0.9738229044490493,0.026177095550951414,0.0004953691922157216,0.9995046308077841
93,46.65551839464883,0.99,0.25,0.9724704875965582,0.02752951240344242,0.000457681607310429,0.9995423183926894
94,47.15719063545151,0.99,0.25,0.9710532264821888,0.02894677351781178,0.00042295682048802577,0.9995770431795117
95,47.65886287625418,0.99,0.25,0.969568539213068,0.03043146078693268,0.00039095955875711466,0.9996090404412427
96,48.16053511705685,0.99,0.25,0.9680137975698625,0.031986202430138236,0.00036147298119602097,0.9996385270188038
97,48.66220735785953,0.99,0.25,0.9663863315897758,0.03361366841022488,0.0003342974313664786,0.9996657025686333
98,49.163879598662206,0.99,0.25,0.964683434084312,0.03531656591568877,0.00030924957753141353,0.9996907504224685
99,49.66555183946488,0.99,0.25,0.9629023701236737,0.03709762987632698,0.0002861604874213676,0.9997138395125784
100,50.16722408026756,0.99,0.25,0.9610403846669077,0.038959615333093126,0.0002648745344083885,0.9997351254655914
101,50.668896321070235,0.99,0.25,0.9590947093465887,0.04090529065341201,0.0002452488373789585,0.9997547511626209
102,51.17056856187291,0.99,0.25,0.9570625747077339,0.04293742529226677,0.00022715178591409512,0.9997728482140857
103,51.67224080267559,0.99,0.25,0.9549412214256304,0.04505877857437026,0.0002104620823951382,0.9997895379176047
104,52.17391304347826,0.99,0.25,0.9527279099541992,0.047272090045801574,0.00019506836686904606,0.9998049316331308
105,52.675585284280935,0.99,0.25,0.9504199355926022,0.049580064407398594,0.0001808681018962727,0.9998191318981035
106,53.17725752508361,0.99,0.25,0.9480146434991418,0.051985356500859004,0.00016776674283189766,0.9998322332571679
107,53.67892976588629,0.99,0.25,0.945509441836399,0.05449055816360183,0.00015567749767541944,0.9998443225023244
108,54.180602006688964,0.99,0.25,0.9429018195450661,0.05709818045493463,0.00014452047584652405,0.9998554795241532
109,54.68227424749164,0.99,0.25,0.940189364710576,0.059810635289424784,0.00013422197310453626,0.9998657780268951
110,55.18394648829432,0.99,0.25,0.9373697819375268,0.0626302180624739,0.0001247143274398636,0.9998752856725598
111,55.68561872909699,0.99,0.25,0.9344409123677352,0.06555908763226559,0.00011593527418025658,0.9998840647258195
112,56.187290969899664,0.99,0.25,0.9314007541533669,0.06859924584663396,0.0001078273546591785,0.9998921726453405
113,56.68896321070234,0.99,0.25,0.9282474846563092,0.07175251534369159,0.0001003378133358442,0.9998996621866638
114,57.19063545150502,0.99,0.25,0.9249794818349472,0.07502051816505363,9.34181146251037e-05,0.9999065818853746
115,57.69230769230769,0.99,0.25,0.9215953447487002,0.07840465525130057,8.702345374752085e-05,0.9999129765462521
116,58.19397993311037,0.99,0.25,0.9180939206542912,0.08190607934570962,8.111268642324101e-05,0.9999188873135765
117,58.69565217391305,0.99,0.25,0.9144743260927359,0.08552567390726479,7.564795871467536e-05,0.999924352041285
118,59.197324414715716,0.99,0.25,0.9107359641994356,0.08926403580056513,7.059430330552318e-05,0.9999294056966942
119,59.69899665551839,0.99,0.25,0.9068785577905184,0.09312144220948239,6.591962885144661e-05,0.9999340803711483
120,60.20066889632107,0.99,0.25,0.9029021712950515,0.09709782870494932,6.159447298961715e-05,0.9999384055270101
121,60.702341137123746,0.99,0.25,0.8988072157503573,0.1011927842496435,5.7591567798213365e-05,0.9999424084322015
122,61.20401337792642,0.99,0.25,0.8945944810467401,0.10540551895326072,5.3885806015069565e-05,0.9999461141939846
123,61.7056856187291,0.99,0.25,0.890265162117186,0.10973483788281481,5.04541481087773e-05,0.9999495458518909
124,62.207357859531776,0.99,0.25,0.8858208678419724,0.11417913215802825,4.727537905332933e-05,0.9999527246209463
125,62.709030100334445,0.99,0.25,0.8812636171022924,0.11873638289770833,4.4329868616967296e-05,0.9999556701313828
126,63.21070234113712,0.99,0.25,0.8765958791936074,0.12340412080639335,4.15996302694269e-05,0.9999584003697303
127,63.7123745819398,0.99,0.25,0.8718205682130215,0.1281794317869793,3.906806454104639e-05,0.9999609319354588
128,64.21404682274247,0.99,0.25,0.86694105212247,0.1330589478775308,3.671988815958588e-05,0.9999632801118401
129,64.71571906354515,0.99,0.25,0.8619611547248325,0.13803884527516824,3.4541022600940664e-05,0.9999654589773987
130,65.21739130434783,0.99,0.25,0.8568851543707597,0.143114845629241,3.251849839511424e-05,0.9999674815016045
131,65.7190635451505,0.99,0.25,0.8517177781968753,0.1482822218031255,3.064036858328998e-05,0.9999693596314163
132,66.22073578595318,0.99,0.25,0.8464641935478001,0.15353580645220072,2.889562470264633e-05,0.999971104375297
133,66.72240802675586,0.99,0.25,0.8411299943918963,0.15887000560810458,2.7274122958721824e-05,0.9999727258770409
134,67.22408026755853,0.99,0.25,0.8357211837177426,0.16427881628225818,2.5766515380212347e-05,0.9999742334846194
135,67.72575250836121,0.99,0.25,0.8302441517308488,0.1697558482691521,2.4364186498282444e-05,0.9999756358135014
136,68.22742474916387,0.99,0.25,0.8247056500224091,0.17529434997759163,2.305919485017173e-05,0.9999769408051495
137,68.72909698996655,0.99,0.25,0.8191127618130309,0.1808872381869699,2.1844219430879276e-05,0.9999781557805688
138,69.23076923076923,0.99,0.25,0.8134728691431774,0.18652713085682335,2.0712509236044298e-05,0.9999792874907636
