,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.75,0.9997298625187515,0.0002701374812485125,0.47911050523712734,0.5208894947628727
2,1.0033444816053512,0.14,0.75,0.9996348718543698,0.0003651281456302165,0.4582942986143315,0.5417057013856685
3,1.5050167224080266,0.14,0.75,0.9995062146965213,0.0004937853034786042,0.4376233059473623,0.5623766940526378
4,2.0066889632107023,0.14,0.75,0.9993319373206375,0.0006680626793624785,0.41716751666141116,0.582832483338589
5,2.508361204013378,0.14,0.75,0.9990958717472819,0.0009041282527180226,0.396994056755536,0.6030059432444641
6,3.0100334448160533,0.14,0.75,0.9987761466363538,0.0012238533636460143,0.37716636636984824,0.6228336336301519
7,3.511705685618729,0.14,0.75,0.9983431843340633,0.0016568156659366568,0.35774347384622757,0.6422565261537726
8,4.013377926421405,0.14,0.75,0.9977570149493781,0.0022429850506218334,0.33877940230498294,0.6612205976950173
9,4.51505016722408,0.14,0.75,0.9969637557341431,0.00303624426585673,0.3203227309845128,0.6796772690154873
10,5.016722408026756,0.14,0.75,0.9958908419419628,0.00410915805803703,0.30241627404519666,0.6975837259548034
11,5.518394648829432,0.14,0.75,0.9944408184740264,0.005559181525973325,0.28509691852467417,0.714903081475326
12,6.020066889632107,0.14,0.75,0.9924832491610576,0.00751675083894203,0.26839560157661285,0.7316043984233872
13,6.521739130434782,0.14,0.75,0.9898443637789741,0.01015563622102553,0.2523374214988481,0.747662578501152
14,7.023411371237458,0.14,0.75,0.9862941129212252,0.013705887078774442,0.2369418699810058,0.7630581300189943
15,7.525083612040134,0.14,0.75,0.9815305797354531,0.018469420264546586,0.22222316822664734,0.7777768317733528
16,8.02675585284281,0.14,0.75,0.9751622148272955,0.02483778517270411,0.2081906874222169,0.7918093125777832
17,8.528428093645484,0.14,0.75,0.9666894593930284,0.033310540606971105,0.19484942787304868,0.8051505721269514
18,9.03010033444816,0.14,0.75,0.9554892518206365,0.0445107481793631,0.18220052365375344,0.8177994763462466
19,9.531772575250836,0.14,0.75,0.9408090722176713,0.059190927782328547,0.17024172991416056,0.8297582700858396
20,10.033444816053512,0.14,0.75,0.9217809387198662,0.07821906128013366,0.1589678381381748,0.8410321618618252
21,10.535117056856187,0.14,0.75,0.897470303091018,0.1025296969089818,0.14837095239916032,0.8516290476008397
22,11.036789297658864,0.14,0.75,0.8669768515411287,0.13302314845887106,0.13844055163162045,0.8615594483683797
23,11.538461538461538,0.14,0.75,0.8295987381237707,0.17040126187622903,0.1291632744169596,0.8708367255830404
24,12.040133779264213,0.14,0.75,0.7850535120107129,0.2149464879892868,0.12052240942244535,0.8794775905775547
25,12.54180602006689,0.14,0.75,0.7337140367542613,0.2662859632457385,0.11249716838608796,0.8875028316139121
26,13.043478260869565,0.14,0.75,0.6767772559979611,0.3232227440020388,0.10506195060582302,0.8949380493941771
27,13.545150501672241,0.14,0.75,0.6162652726602341,0.3837347273397659,0.0981859245330037,0.9018140754669962
28,14.046822742474916,0.14,0.75,0.5547955066861053,0.44520449331389494,0.09183326754266077,0.9081667324573393
29,14.548494983277592,0.14,0.75,0.4951539306760495,0.5048460693239507,0.08596424447899777,0.9140357555210024
30,15.050167224080267,0.14,0.75,0.43980827930383354,0.5601917206961666,0.08053701616897967,0.9194629838310205
31,15.551839464882944,0.14,0.75,0.39053289421818327,0.6094671057818168,0.07550978550939073,0.9244902144906094
32,16.05351170568562,0.14,0.75,0.3482538210653403,0.6517461789346597,0.07084278399869888,0.9291572160013013
33,16.555183946488295,0.14,0.75,0.3131129165905109,0.6868870834094893,0.06649971522677992,0.9335002847732202
34,17.05685618729097,0.14,0.75,0.2846687765966,0.7153312234034002,0.06244850807747553,0.9375514919225245
35,17.558528428093645,0.14,0.75,0.26213489533893775,0.7378651046610624,0.0586614500078078,0.9413385499921922
36,18.06020066889632,0.14,0.75,0.244585394365176,0.7554146056348241,0.05511488923844138,0.9448851107615586
37,18.561872909698998,0.14,0.75,0.23109857689028326,0.7689014231097168,0.051788706972940635,0.9482112930270594
38,19.06354515050167,0.14,0.75,0.22083963299902606,0.779160367000974,0.04866572079599716,0.9513342792040028
39,19.565217391304348,0.14,0.75,0.21309669133660533,0.7869033086633948,0.04573111758715067,0.9542688824128495
40,20.066889632107024,0.14,0.75,0.20728705049785262,0.7927129495021474,0.04297196446910958,0.9570280355308906
41,20.568561872909697,0.14,0.75,0.20294723437731277,0.7970527656226873,0.04037681208783056,0.9596231879121697
42,21.070234113712374,0.14,0.75,0.19971607114758336,0.8002839288524168,0.037935385441034614,0.9620646145589657
43,21.57190635451505,0.14,0.75,0.19731624381523624,0.8026837561847641,0.035638349303194594,0.9643616506968058
44,22.073578595317727,0.14,0.75,0.19553710134313404,0.8044628986568663,0.033477133249013795,0.9665228667509865
45,22.5752508361204,0.14,0.75,0.1942198774974948,0.8057801225025054,0.031443802242645924,0.9685561977573544
46,23.076923076923077,0.14,0.75,0.19324560818697883,0.8067543918130214,0.02953096119437282,0.9704690388056276
47,23.578595317725753,0.14,0.75,0.19252551792049827,0.807474482079502,0.027731684271242295,0.9722683157287582
48,24.080267558528426,0.14,0.75,0.1919935675483379,0.8080064324516624,0.026039462010013812,0.9739605379899866
49,24.581939799331103,0.14,0.75,0.1916007448340532,0.808399255165947,0.024448160978056476,0.975551839021944
50,25.08361204013378,0.14,0.75,0.19131073355905037,0.8086892664409498,0.0229519923934386,0.9770480076065619
51,25.585284280936456,0.14,0.75,0.1910966589806876,0.8089033410193126,0.02154548700263006,0.9784545129973703
52,26.08695652173913,0.14,0.75,0.1909386497844373,0.8090613502155629,0.020223474331469732,0.9797765256685306
53,26.588628762541806,0.14,0.75,0.19082202444009833,0.8091779755599019,0.01898106503767412,0.9810189349623262
54,27.090301003344482,0.14,0.75,0.19073594021953022,0.80926405978047,0.01781363543140749,0.9821863645685929
55,27.59197324414716,0.14,0.75,0.19067239269433922,0.809327607305661,0.016716813571565254,0.983283186428435
56,28.093645484949832,0.14,0.75,0.19062547396821633,0.8093745260317837,0.015686466509325286,0.984313533490675
57,28.59531772575251,0.14,0.75,0.1905908240918382,0.8094091759081619,0.014718688400612702,0.9852813115993876
58,29.096989966555185,0.14,0.75,0.19056522878126314,0.809434771218737,0.013809789314519615,0.9861902106854807
59,29.598662207357858,0.14,0.75,0.19054631282747947,0.8094536871725206,0.012956284557774101,0.9870437154422262
60,30.100334448160535,0.14,0.75,0.19053232504344858,0.8094676749565515,0.012154884526083232,0.9878451154739171
61,30.60200668896321,0.14,0.75,0.19052197539425283,0.8094780246057472,0.011402484964213224,0.9885975150357871
62,31.103678929765888,0.14,0.75,0.19051431097850452,0.8094856890214955,0.010696157610693818,0.9893038423893066
63,31.60535117056856,0.14,0.75,0.19050862944944918,0.8094913705505509,0.010033141232736015,0.9899668587672643
64,32.10702341137124,0.14,0.75,0.19050441129374796,0.8094955887062522,0.009410832980126722,0.9905891670198737
65,32.608695652173914,0.14,0.75,0.19050127467701608,0.809498725322984,0.008826780153251031,0.9911732198467493
66,33.11036789297659,0.14,0.75,0.19049893765750664,0.8095010623424934,0.008278672262234176,0.9917213277377661
67,33.61204013377927,0.14,0.75,0.19049719170159132,0.8095028082984087,0.007764333439109356,0.9922356665608909
68,34.11371237458194,0.14,0.75,0.1904958831375469,0.8095041168624532,0.007281715169652664,0.9927182848303476
69,34.61538461538461,0.14,0.75,0.19049489869288821,0.8095051013071118,0.0068288893865941945,0.993171110613406
70,35.11705685618729,0.14,0.75,0.190494154604674,0.8095058453953261,0.006404041590008551,0.9935959584099917
71,35.618729096989966,0.14,0.75,0.19049358787313017,0.8095064121268699,0.006005464930948763,0.9939945350690514
72,36.12040133779264,0.14,0.75,0.1904931541549435,0.8095068458450566,0.0056315543854906025,0.9943684456145095
73,36.62207357859532,0.14,0.75,0.19049281979665317,0.809507180203347,0.005280800218046575,0.9947191997819536
74,37.123745819397996,0.14,0.75,0.1904925599139323,0.8095074400860678,0.004951783850512208,0.995048216149488
75,37.625418060200666,0.14,0.75,0.1904923550406397,0.8095076449593603,0.00464317093773708,0.9953568290622632
76,38.12709030100334,0.14,0.75,0.19049219144084928,0.8095078085591507,0.004353707497665993,0.9956462925023343
77,38.62876254180602,0.14,0.75,0.1904920594347033,0.8095079405652968,0.004082215924711498,0.9959177840752887
78,39.130434782608695,0.14,0.75,0.1904919514761497,0.8095080485238505,0.003827589175861958,0.9961724108241383
79,39.63210702341137,0.14,0.75,0.1904918618684577,0.8095081381315424,0.003588787243572313,0.996411212756428
80,40.13377926421405,0.14,0.75,0.19049178638427958,0.8095082136157206,0.0033648338939732785,0.996635166106027
81,40.635451505016725,0.14,0.75,0.19049172194885905,0.809508278051141,0.003154811866837239,0.9968451881331631
82,41.137123745819395,0.14,0.75,0.1904916662554705,0.8095083337445297,0.0029578598440451105,0.9970421401559552
83,41.63879598662207,0.14,0.75,0.19049161753285423,0.809508382467146,0.0027731688842731117,0.9972268311157272
84,42.14046822742475,0.14,0.75,0.19049157443873696,0.8095084255612632,0.0025999801143533883,0.997400019885647
85,42.642140468227424,0.14,0.75,0.19049153595843263,0.8095084640415675,0.002437579344284744,0.9975624206557155
86,43.1438127090301,0.14,0.75,0.1904915013775803,0.8095084986224198,0.0022852992715080584,0.9977147007284922
87,43.64548494983278,0.14,0.75,0.1904914700999552,0.809508529900045,0.002142514517715311,0.997857485482285
88,44.147157190635454,0.14,0.75,0.19049144169875198,0.8095085583012482,0.0020086359688151444,0.9979913640311853
89,44.64882943143812,0.14,0.75,0.19049141540359948,0.8095085845964007,0.0018831074613359176,0.9981168925386644
90,45.1505016722408,0.14,0.75,0.19049139051771485,0.8095086094822854,0.0017654066503932308,0.9982345933496072
91,45.65217391304348,0.14,0.75,0.19049136723981172,0.8095086327601885,0.0016550506033634741,0.9983449493966369
92,46.15384615384615,0.14,0.75,0.19049134547298863,0.8095086545270116,0.0015515819296304067,0.99844841807037
93,46.65551839464883,0.14,0.75,0.19049132525893733,0.8095086747410629,0.0014545718580339598,0.9985454281419665
94,47.15719063545151,0.14,0.75,0.1904913068322392,0.8095086931677611,0.00136361930210144,0.998636380697899
95,47.65886287625418,0.14,0.75,0.19049129051475738,0.8095087094852429,0.0012783466325661675,0.9987216533674342
96,48.16053511705685,0.14,0.75,0.19049127616719475,0.8095087238328055,0.0011984001546505602,0.9988015998453499
97,48.66220735785953,0.14,0.75,0.1904912631447088,0.8095087368552915,0.0011234482288588873,0.9988765517711415
98,49.163879598662206,0.14,0.75,0.19049125056790933,0.809508749432091,0.0010531787336013146,0.9989468212663992
99,49.66555183946488,0.14,0.75,0.1904912381502011,0.8095087618497991,0.0009872999995881755,0.9990127000004123
100,50.16722408026756,0.14,0.75,0.19049122579268718,0.809508774207313,0.000925538470262127,0.9990744615297383
101,50.668896321070235,0.14,0.75,0.19049121341682188,0.8095087865831785,0.0008676369381337777,0.9991323630618667
102,51.17056856187291,0.14,0.75,0.19049120145015444,0.8095087985498459,0.0008133549006521085,0.9991866450993484
103,51.67224080267559,0.14,0.75,0.1904911907515874,0.809508809248413,0.0007624664693894975,0.999237533530611
104,52.17391304347826,0.14,0.75,0.19049118234565493,0.8095088176543453,0.0007147594166223873,0.9992852405833782
105,52.675585284280935,0.14,0.75,0.1904911756536496,0.8095088243463507,0.0006700355106624265,0.9993299644893381
106,53.17725752508361,0.14,0.75,0.19049116989125953,0.8095088301087408,0.0006281083734974709,0.9993718916265031
107,53.67892976588629,0.14,0.75,0.1904911640548477,0.8095088359451528,0.0005888027685310135,0.9994111972314697
108,54.180602006688964,0.14,0.75,0.19049115778657863,0.8095088422134218,0.0005519561147994375,0.9994480438852011
109,54.68227424749164,0.14,0.75,0.19049115026114208,0.8095088497388584,0.0005174138779897702,0.9994825861220109
110,55.18394648829432,0.14,0.75,0.190491141649873,0.8095088583501274,0.00048503206152399254,0.9995149679384767
111,55.68561872909699,0.14,0.75,0.1904911352365408,0.8095088647634597,0.0004546759350225825,0.9995453240649781
112,56.187290969899664,0.14,0.75,0.19049113053634278,0.8095088694636577,0.000426218852857573,0.9995737811471431
