,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.38,0.9997751857111523,0.0002248142888472929,0.4791145810810686,0.5208854189189314
2,1.0033444816053512,0.61,0.38,0.9997472010441487,0.0002527989558509793,0.4583025613029792,0.5416974386970208
3,1.5050167224080266,0.61,0.38,0.9997156497432457,0.00028435025675390167,0.4376357755735102,0.5623642244264898
4,2.0066889632107023,0.61,0.38,0.9996800854136709,0.0003199145863287051,0.4171840370251213,0.5828159629748788
5,2.508361204013378,0.61,0.38,0.9996400054942398,0.0003599945057598367,0.39701424135039426,0.6029857586496057
6,3.0100334448160533,0.61,0.38,0.9995948438624522,0.0004051561375474104,0.37718951518870114,0.6228104848112987
7,3.511705685618729,0.61,0.38,0.9995439633829066,0.0004560366170929562,0.35776852053563885,0.6422314794643611
8,4.013377926421405,0.61,0.38,0.9994866460083314,0.0005133539916682581,0.33880474016521994,0.66119525983478
9,4.51505016722408,0.61,0.38,0.9994220837332829,0.0005779162667167905,0.32034611125886486,0.6796538887411352
10,5.016722408026756,0.61,0.38,0.9993493669331199,0.0006506330668796646,0.3024346228325904,0.6975653771674096
11,5.518394648829432,0.61,0.38,0.9992674717318554,0.0007325282681442464,0.28510611623474225,0.714893883765258
12,6.020066889632107,0.61,0.38,0.999175245837135,0.0008247541628645472,0.26839021455996687,0.7316097854400333
13,6.521739130434782,0.61,0.38,0.9990713925369651,0.0009286074630344975,0.252310377379432,0.747689622620568
14,7.023411371237458,0.61,0.38,0.9989544538269609,0.0010455461730387082,0.2368839972067154,0.7631160027932847
15,7.525083612040134,0.61,0.38,0.9988227887482534,0.0011772112517462166,0.22212278062450114,0.7778772193754989
16,8.02675585284281,0.61,0.38,0.9986745520445833,0.0013254479554162353,0.20803301902851948,0.7919669809714807
17,8.528428093645484,0.61,0.38,0.9985076693875268,0.0014923306124727741,0.19461590310446814,0.8053840968955319
18,9.03010033444816,0.61,0.38,0.9983198089403976,0.0016801910596019442,0.1818681036585265,0.8181318963414735
19,9.531772575250836,0.61,0.38,0.9981083502276376,0.0018916497723619789,0.1697821598920072,0.8302178401079928
20,10.033444816053512,0.61,0.38,0.9978703493239712,0.002129650676028286,0.15834698385065457,0.8416530161493455
21,10.535117056856187,0.61,0.38,0.9976025000970558,0.0023974999029438295,0.14754835601874397,0.8524516439812561
22,11.036789297658864,0.61,0.38,0.9973010909299919,0.0026989090700076084,0.13736939676474397,0.862630603235256
23,11.538461538461538,0.61,0.38,0.9969619567831942,0.0030380432168052992,0.1277910267713619,0.8722089732286381
