,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.54,0.999756602725849,0.0002433972741510779,0.4791170196899785,0.5208829803100214
2,1.0033444816053512,0.85,0.54,0.9997036349244073,0.000296365075592715,0.45830842951673567,0.5416915704832643
3,1.5050167224080266,0.85,0.54,0.9996389917746308,0.00036100822536915575,0.4376462981749814,0.5623537018250186
4,2.0066889632107023,0.85,0.54,0.9995601088131544,0.0004398911868454765,0.41720072525789187,0.582799274742108
5,2.508361204013378,0.85,0.54,0.9994638527992269,0.0005361472007729568,0.39703890409341397,0.602961095906586
6,3.0100334448160533,0.85,0.54,0.9993464167814736,0.0006535832185260789,0.3772243736134671,0.6227756263865328
7,3.511705685618729,0.85,0.54,0.9992031404939813,0.0007968595060184043,0.35781612741063906,0.6421838725893609
8,4.013377926421405,0.85,0.54,0.9990283556439146,0.0009716443560850431,0.3388681496594702,0.6611318503405299
9,4.51505016722408,0.85,0.54,0.9988151558234127,0.0011848441765869115,0.32042889269003777,0.6795711073099623
10,5.016722408026756,0.85,0.54,0.9985551324928901,0.0014448675071095632,0.3025409347274768,0.6974590652725233
11,5.518394648829432,0.85,0.54,0.998238050544338,0.0017619494556616161,0.28524077686211097,0.7147592231378891
12,6.020066889632107,0.85,0.54,0.9978514501499824,0.0021485498500172185,0.268558771613688,0.731441228386312
13,6.521739130434782,0.85,0.54,0.9973801936501088,0.0026198063498908165,0.25251919888002494,0.7474808011199751
14,7.023411371237458,0.85,0.54,0.9968058918296336,0.0031941081703659377,0.23714042085592998,0.7628595791440701
15,7.525083612040134,0.85,0.54,0.99610623074353,0.0038937692564695835,0.22243515073537237,0.7775648492646277
16,8.02675585284281,0.85,0.54,0.9952541702283051,0.004745829771694503,0.20841079905499688,0.7915892009450032
17,8.528428093645484,0.85,0.54,0.9942170064647406,0.005782993535258931,0.1950698757336496,0.8049301242663505
18,9.03010033444816,0.85,0.54,0.9929552247735134,0.007044775226486211,0.18241046888224657,0.8175895311177536
19,9.531772575250836,0.85,0.54,0.9914212340280435,0.008578765971955928,0.17042670246240893,0.8295732975375912
20,10.033444816053512,0.85,0.54,0.9895578678975547,0.010442132102444865,0.15910925068241483,0.8408907493175855
21,10.535117056856187,0.85,0.54,0.9872967001117582,0.012703299888241336,0.14844583968221864,0.8515541603177815
22,11.036789297658864,0.85,0.54,0.9845561783955338,0.015443821604465707,0.13842174188384465,0.8615782581161555
23,11.538461538461538,0.85,0.54,0.9812396330736824,0.018760366926317086,0.12902024908626086,0.8709797509137395
24,12.040133779264213,0.85,0.54,0.9772332317161582,0.022766768283841332,0.12022311985983161,0.8797768801401687
25,12.54180602006689,0.85,0.54,0.9724040252374822,0.027595974762517378,0.1120109933204739,0.8879890066795264
26,13.043478260869565,0.85,0.54,0.9665983021604122,0.03340169783958736,0.10436376356381426,0.8956362364361863
27,13.545150501672241,0.85,0.54,0.9596406302111911,0.04035936978880835,0.09726091030781336,0.9027390896921872
28,14.046822742474916,0.85,0.54,0.9513339553924252,0.04866604460757429,0.09068178349885378,0.9093182165011469
29,14.548494983277592,0.85,0.54,0.9414614336851811,0.058538566314818304,0.08460583721709453,0.9153941627829061
30,15.050167224080267,0.85,0.54,0.9297907039278783,0.070209296072121,0.07901281205221147,0.9209871879477891
31,15.551839464882944,0.85,0.54,0.9160814905950678,0.08391850940493141,0.07388286280912512,0.9261171371908754
32,16.05351170568562,0.85,0.54,0.900097220531037,0.09990277946896217,0.06919662713766667,0.9308033728623338
33,16.555183946488295,0.85,0.54,0.881621410266675,0.11837858973332413,0.06493523913823751,0.9350647608617632
34,17.05685618729097,0.85,0.54,0.8604786160737634,0.13952138392623567,0.06108028821399654,0.9389197117860042
35,17.558528428093645,0.85,0.54,0.8365597336175744,0.1634402663824247,0.05761372278146877,0.9423862772185319
36,18.06020066889632,0.85,0.54,0.8098486010889111,0.19015139891108804,0.05451771714716875,0.9454822828528319
37,18.561872909698998,0.85,0.54,0.7804475440690719,0.21955245593092723,0.05177450643308674,0.9482254935669139
38,19.06354515050167,0.85,0.54,0.74859635088771,0.2514036491122891,0.04936621609961605,0.9506337839003844
39,19.565217391304348,0.85,0.54,0.7146799494935948,0.2853200505064044,0.04727470627422671,0.9527252937257737
40,20.066889632107024,0.85,0.54,0.6792202930027443,0.3207797069972548,0.04548145867943977,0.9545185413205608
41,20.568561872909697,0.85,0.54,0.642850463597558,0.35714953640244107,0.04396752894485813,0.9560324710551424
42,21.070234113712374,0.85,0.54,0.6062725784544041,0.39372742154559504,0.04271358060635047,0.9572864193936501
43,21.57190635451505,0.85,0.54,0.5702048987661159,0.42979510123388315,0.041700005543315724,0.9582999944566848
44,22.073578595317727,0.85,0.54,0.5353263392147769,0.4646736607852223,0.04090712228827813,0.9590928777117225
45,22.5752508361204,0.85,0.54,0.5022272395783893,0.4977727604216099,0.040315431542009526,0.9596845684579912
46,23.076923076923077,0.85,0.54,0.4713737574865892,0.5286262425134101,0.039905899519401926,0.960094100480599
47,23.578595317725753,0.85,0.54,0.44308944994153204,0.5569105500584672,0.03966023808659403,0.9603397619134069
48,24.080267558528426,0.85,0.54,0.4175542544431398,0.5824457455568595,0.03956115467973901,0.9604388453202619
49,24.581939799331103,0.85,0.54,0.39481758993265964,0.6051824100673395,0.039592550585103164,0.9604074494148978
50,25.08361204013378,0.85,0.54,0.3748207032075749,0.6251792967924243,0.0397396577589402,0.9602603422410608
51,25.585284280936456,0.85,0.54,0.35742318255927236,0.6425768174407268,0.039989112211137566,0.9600108877888635
52,26.08695652173913,0.85,0.54,0.3424293968464812,0.657570603153518,0.04032896953081232,0.9596710304691889
53,26.588628762541806,0.85,0.54,0.32961203851534215,0.6703879614846571,0.04074867288933091,0.9592513271106704
54,27.090301003344482,0.85,0.54,0.3187312468021144,0.6812687531978848,0.041238984240271497,0.9587610157597299
