,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.77,0.9997271673512281,0.0002728326487720363,0.4791118839583988,0.5208881160416011
2,1.0033444816053512,0.28,0.77,0.9996275432998681,0.00037245670013204984,0.4582975584376734,0.5417024415623264
3,1.5050167224080266,0.28,0.77,0.9994912641581187,0.0005087358418813585,0.437629118748239,0.5623708812517608
4,2.0066889632107023,0.28,0.77,0.9993048169379984,0.00069518306200173,0.4171767753801224,0.5828232246198775
5,2.508361204013378,0.28,0.77,0.9990497464052172,0.0009502535947829881,0.397007948882232,0.6029920511177679
6,3.0100334448160533,0.28,0.77,0.9987008332992531,0.0012991667007471372,0.377186463378747,0.6228135366212528
7,3.511705685618729,0.28,0.77,0.9982236348048334,0.0017763651951667276,0.3577718503978136,0.6422281496021862
8,4.013377926421405,0.28,0.77,0.9975711713615454,0.002428828638454732,0.3388187953398862,0.6611812046601137
9,4.51505016722408,0.28,0.77,0.996679487429274,0.0033205125707259442,0.3203767348193414,0.6796232651806584
10,5.016722408026756,0.28,0.77,0.9954616626157462,0.0045383373842539715,0.30248959519267865,0.6975104048073213
11,5.518394648829432,0.28,0.77,0.9937999358140311,0.006200064185968943,0.28519569861052413,0.7148043013894758
12,6.020066889632107,0.28,0.77,0.9915353835415476,0.008464616458452546,0.26852782614607085,0.7314721738539292
13,6.521739130434782,0.28,0.77,0.9884547028107218,0.011545297189278343,0.25251343155827904,0.7474865684417209
14,7.023411371237458,0.28,0.77,0.9842737874881559,0.015726212511844414,0.23717499304029338,0.7628250069597066
15,7.525083612040134,0.28,0.77,0.9786181585405598,0.021381841459440564,0.22253048615271734,0.7774695138472827
16,8.02675585284281,0.28,0.77,0.9710013408115884,0.028998659188412008,0.20859394805128245,0.7914060519487176
17,8.528428093645484,0.28,0.77,0.9608040678026736,0.03919593219732686,0.19537608911955498,0.8046239108804452
18,9.03010033444816,0.28,0.77,0.9472603779880524,0.05273962201194821,0.18288488813853307,0.8171151118614673
19,9.531772575250836,0.28,0.77,0.9294611600328145,0.07053883996718605,0.1711260736407227,0.8288739263592777
20,10.033444816053512,0.28,0.77,0.9063915076147735,0.0936084923852272,0.1601033583412922,0.8398966416587083
21,10.535117056856187,0.28,0.77,0.8770225750520579,0.12297742494794275,0.14981825921762718,0.8501817407823734
22,11.036789297658864,0.28,0.77,0.8404768171884877,0.15952318281151287,0.1402693271736043,0.8597306728263963
23,11.538461538461538,0.28,0.77,0.7962687743452069,0.2037312256547936,0.13145067439494276,0.8685493256050577
24,12.040133779264213,0.28,0.77,0.744585800971607,0.25541419902839346,0.12334986279598345,0.8766501372040171
25,12.54180602006689,0.28,0.77,0.6865202280900237,0.3134797719099768,0.1159455213302137,0.8840544786697868
26,13.043478260869565,0.28,0.77,0.624128447017635,0.37587155298236535,0.10920539277403092,0.8907946072259695
27,13.545150501672241,0.28,0.77,0.5602190112186696,0.4397809887813308,0.10308568311425229,0.8969143168857481
28,14.046822742474916,0.28,0.77,0.4978831963557793,0.5021168036442212,0.09753234949088273,0.9024676505091177
29,14.548494983277592,0.28,0.77,0.4399194705031958,0.5600805294968046,0.09248433261068256,0.9075156673893179
30,15.050167224080267,0.28,0.77,0.3883676020096375,0.611632397990363,0.0878779896410901,0.9121220103589104
31,15.551839464882944,0.28,0.77,0.3443021408348936,0.6556978591651067,0.08365157838773601,0.9163484216122647
32,16.05351170568562,0.28,0.77,0.30789565939306207,0.6921043406069383,0.07974878274759085,0.9202512172524098
33,16.555183946488295,0.28,0.77,0.2786529769809629,0.7213470230190375,0.07612078360266267,0.9238792163973378
34,17.05685618729097,0.28,0.77,0.2556916492260151,0.7443083507739853,0.07272691928589851,0.9272730807141021
35,17.558528428093645,0.28,0.77,0.23798176513486163,0.7620182348651388,0.06953430868013806,0.9304656913198626
36,18.06020066889632,0.28,0.77,0.2245096040064275,0.775490395993573,0.06651688138146983,0.9334831186185307
37,18.561872909698998,0.28,0.77,0.21436839319004417,0.7856316068099563,0.06365418824939688,0.9363458117506037
38,19.06354515050167,0.28,0.77,0.20679484483514107,0.7932051551648595,0.06093023029523162,0.9390697697047691
39,19.565217391304348,0.28,0.77,0.20117226471419927,0.7988277352858013,0.05833242962044999,0.9416675703795506
40,20.066889632107024,0.28,0.77,0.1970163894090691,0.8029836105909314,0.05585078508201837,0.9441492149179822
41,20.568561872909697,0.28,0.77,0.19395457898862575,0.8060454210113749,0.05347721128827236,0.9465227887117281
42,21.070234113712374,0.28,0.77,0.19170419002284134,0.8082958099771592,0.0512050361270312,0.9487949638729692
43,21.57190635451505,0.28,0.77,0.19005307368761157,0.809946926312389,0.04902862768599817,0.9509713723140021
44,22.073578595317727,0.28,0.77,0.18884318279568135,0.8111568172043191,0.046943121223163374,0.9530568787768369
45,22.5752508361204,0.28,0.77,0.1879574265455557,0.8120425734544446,0.0449442216538586,0.9550557783461417
46,23.076923076923077,0.28,0.77,0.1873093914708522,0.8126906085291482,0.04302806189613038,0.9569719381038699
47,23.578595317725753,0.28,0.77,0.18683549462445526,0.8131645053755451,0.041191101707091435,0.9588088982929089
48,24.080267558528426,0.28,0.77,0.18648904685903858,0.8135109531409618,0.039430055585514955,0.9605699444144854
49,24.581939799331103,0.28,0.77,0.18623581908423167,0.8137641809157687,0.03774184170987034,0.9622581582901301
50,25.08361204013378,0.28,0.77,0.18605074402319965,0.8139492559768007,0.03612354556629698,0.9638764544337033
51,25.585284280936456,0.28,0.77,0.18591547927204044,0.8140845207279599,0.034572394043988534,0.9654276059560117
52,26.08695652173913,0.28,0.77,0.18581661059135307,0.8141833894086473,0.0330857368676052,0.9669142631323951
53,26.588628762541806,0.28,0.77,0.18574433253361247,0.8142556674663878,0.03166103319218597,0.9683389668078143
54,27.090301003344482,0.28,0.77,0.18569147977771952,0.8143085202222807,0.030295841777892272,0.9697041582221079
55,27.59197324414716,0.28,0.77,0.18565281661851962,0.8143471833814806,0.02898781365747117,0.971012186342529
56,28.093645484949832,0.28,0.77,0.18562452145638225,0.814375478543618,0.027734686588469806,0.9722653134115304
57,28.59531772575251,0.28,0.77,0.18560379888971848,0.8143962011102818,0.026534280587297603,0.9734657194127027
58,29.096989966555185,0.28,0.77,0.18558860791302204,0.8144113920869783,0.02538449440631066,0.9746155055936896
59,29.598662207357858,0.28,0.77,0.18557746023637278,0.8144225397636276,0.024283302535904955,0.9757166974640953
60,30.100334448160535,0.28,0.77,0.1855692675447415,0.8144307324552589,0.023228752557858497,0.9767712474421417
61,30.60200668896321,0.28,0.77,0.1855632356005374,0.8144367643994631,0.022218962797734956,0.9777810372022653
62,31.103678929765888,0.28,0.77,0.18555878290198388,0.8144412170980165,0.021252120128120076,0.9787478798718802
