,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.49,0.9997625692369327,0.0002374307630672127,0.4791176481191089,0.5208823518808909
2,1.0033444816053512,0.93,0.49,0.9997180024728667,0.00028199752713331994,0.45830957391891386,0.541690426081086
3,1.5050167224080266,0.93,0.49,0.9996649458188983,0.0003350541811016238,0.4376477721077306,0.5623522278922692
4,2.0066889632107023,0.93,0.49,0.9996017882266184,0.00039821177338167786,0.4172022327049667,0.5827977672950332
5,2.508361204013378,0.93,0.49,0.9995266147611842,0.0004733852388158417,0.39704004945162297,0.6029599505483769
6,3.0100334448160533,0.93,0.49,0.9994371470094962,0.0005628529905038691,0.3772245656188999,0.6227754343811001
7,3.511705685618729,0.93,0.49,0.9993306792484624,0.0006693207515376465,0.35781468407659756,0.6421853159234024
8,4.013377926421405,0.93,0.49,0.9992039891431652,0.0007960108568348154,0.3388641468248706,0.6611358531751292
9,4.51505016722408,0.93,0.49,0.9990532503168882,0.0009467496831117833,0.3204211789155172,0.6795788210844826
10,5.016722408026756,0.93,0.49,0.9988739155249169,0.0011260844750831998,0.3025280800105835,0.6974719199894163
11,5.518394648829432,0.93,0.49,0.998660582154841,0.0013394178451590635,0.28522102922405046,0.7147789707759493
12,6.020066889632107,0.93,0.49,0.9984068337104233,0.0015931662895768929,0.26853001645861735,0.7314699835413826
13,6.521739130434782,0.93,0.49,0.9981050517578617,0.0018949482421383747,0.2524788965100254,0.7475211034899746
14,7.023411371237458,0.93,0.49,0.9977462108021429,0.0022537891978572575,0.23708548998893025,0.7629145100110697
15,7.525083612040134,0.93,0.49,0.9973195925152852,0.002680407484714842,0.22236197241451897,0.7776380275854811
16,8.02675585284281,0.93,0.49,0.996812500967936,0.0031874990320639634,0.20831513191185697,0.7916848680881431
17,8.528428093645484,0.93,0.49,0.9962099095810302,0.003790090418969895,0.1949467028826768,0.8050532971173232
18,9.03010033444816,0.93,0.49,0.9954940495161465,0.004505950483853572,0.18225394396926356,0.8177460560307365
19,9.531772575250836,0.93,0.49,0.9946439300166332,0.005356069983366878,0.17023002701275156,0.8297699729872484
20,10.033444816053512,0.93,0.49,0.9936347938760294,0.006365206123970784,0.1588645505835739,0.841135449416426
21,10.535117056856187,0.93,0.49,0.99243749427326,0.0075625057267400915,0.14814403642213744,0.8518559635778624
22,11.036789297658864,0.93,0.49,0.9910177857913515,0.008982214208648705,0.13805240636331062,0.8619475936366894
23,11.538461538461538,0.93,0.49,0.9893355326072135,0.010664467392786607,0.12857144659673048,0.8714285534032695
24,12.040133779264213,0.93,0.49,0.987343836996313,0.012656163003687167,0.1196812476377889,0.8803187523622111
25,12.54180602006689,0.93,0.49,0.9849880969722996,0.01501190302770052,0.11136061127823617,0.888639388721764
26,13.043478260869565,0.93,0.49,0.9822050068036964,0.01779499319630381,0.10358742555077709,0.896412574449223
27,13.545150501672241,0.93,0.49,0.9789215560154327,0.02107844398456756,0.09633899754724436,0.9036610024527557
28,14.046822742474916,0.93,0.49,0.9750540624668702,0.024945937533130125,0.08959235432880008,0.9104076456712
29,14.548494983277592,0.93,0.49,0.9705073172572022,0.029492682742798152,0.08332450249257001,0.91667549750743
30,15.050167224080267,0.93,0.49,0.9651739976464835,0.03482600235351694,0.0775126512858859,0.9224873487141142
31,15.551839464882944,0.93,0.49,0.9589344686688526,0.0410655313311478,0.07213440008919644,0.9278655999108038
32,16.05351170568562,0.93,0.49,0.951657196359994,0.048342803640006336,0.06716789074964563,0.9328321092503545
33,16.555183946488295,0.93,0.49,0.943199967728175,0.05680003227182526,0.06259192726766354,0.9374080727323366
34,17.05685618729097,0.93,0.49,0.9334123700605899,0.06658762993941056,0.058386063435015866,0.9416139365649844
35,17.558528428093645,0.93,0.49,0.9221396198939567,0.0778603801060437,0.054530664232330384,0.9454693357676699
36,18.06020066889632,0.93,0.49,0.9092282817908424,0.09077171820915814,0.05100693856497929,0.948993061435021
37,18.561872909698998,0.93,0.49,0.8945339069155503,0.10546609308445,0.04779694681618859,0.9522030531838118
38,19.06354515050167,0.93,0.49,0.8779307640542513,0.12206923594574914,0.04488358662015509,0.9551164133798453
39,19.565217391304348,0.93,0.49,0.8593235779642914,0.14067642203570901,0.04225055822337494,0.9577494417766255
40,20.066889632107024,0.93,0.49,0.8386604134101161,0.16133958658988418,0.039882313291179486,0.9601176867088208
41,20.568561872909697,0.93,0.49,0.8159459826581685,0.18405401734183174,0.03776399135321775,0.9622360086467825
42,21.070234113712374,0.93,0.49,0.7912537518090339,0.2087462481909664,0.035881347997675526,0.9641186520023248
43,21.57190635451505,0.93,0.49,0.7647350707421156,0.2352649292578846,0.034220680524691315,0.965779319475309
44,22.073578595317727,0.93,0.49,0.7366231408220136,0.26337685917798653,0.03276875725094608,0.9672312427490541
