,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.64,0.9997442160327213,0.0002557839672785446,0.4791101276639002,0.5208898723360996
2,1.0033444816053512,0.1,0.64,0.9996726769977786,0.0003273230022211904,0.45829329459729484,0.541706705402705
3,1.5050167224080266,0.1,0.64,0.999580930654886,0.00041906934511392924,0.43762138148018626,0.5623786185198136
4,2.0066889632107023,0.1,0.64,0.9994632668858313,0.0005367331141685048,0.4171642650965266,0.5828357349034733
5,2.508361204013378,0.1,0.64,0.9993123705174994,0.0006876294825003254,0.39698892095162136,0.6030110790483785
6,3.0100334448160533,0.1,0.64,0.999118866598314,0.0008811334016858494,0.37715858301588817,0.6228414169841118
7,3.511705685618729,0.1,0.64,0.9988707567947939,0.0011292432052059666,0.35773202241094176,0.6422679775890582
8,4.013377926421405,0.1,0.64,0.99855265805007,0.001447341949929799,0.33876289268544724,0.6612371073145527
9,4.51505016722408,0.1,0.64,0.9981449106885013,0.00185508931149852,0.32029931564260106,0.6797006843573989
10,5.016722408026756,0.1,0.64,0.9976223805695486,0.002377619430451357,0.3023835035003846,0.6976164964996153
11,5.518394648829432,0.1,0.64,0.9969529699237991,0.0030470300762008326,0.28505156427167,0.71494843572833
12,6.020066889632107,0.1,0.64,0.9960957527869649,0.0039042472130349877,0.26833343438539925,0.7316665656146008
13,6.521739130434782,0.1,0.64,0.9949986364182605,0.005001363581739423,0.252252935069835,0.7477470649301651
14,7.023411371237458,0.1,0.64,0.9935954669451577,0.006404533054842368,0.23682794064258947,0.7631720593574106
15,7.525083612040134,0.1,0.64,0.9918024832458651,0.008197516754134855,0.22207064359268178,0.7779293564073183
16,8.02675585284281,0.1,0.64,0.9895140358744081,0.010485964125591787,0.20798789978210386,0.7920121002178961
17,8.528428093645484,0.1,0.64,0.986597528274871,0.01340247172512881,0.19458163616619115,0.8054183638338088
18,9.03010033444816,0.1,0.64,0.9828875669695638,0.017112433030436042,0.18184930621870588,0.8181506937812942
19,9.531772575250836,0.1,0.64,0.978179601612113,0.021820398387886873,0.16978436848136697,0.8302156315186331
20,10.033444816053512,0.1,0.64,0.9722233193613431,0.027776680638656823,0.15837678211749726,0.8416232178825027
21,10.535117056856187,0.1,0.64,0.964716698839473,0.03528330116052693,0.14761349669878404,0.852386503301216
22,11.036789297658864,0.1,0.64,0.955302000928162,0.04469799907183788,0.13747892492315,0.8625210750768499
23,11.538461538461538,0.1,0.64,0.9435658573063824,0.056434142693617476,0.12795538345439234,0.8720446165456076
24,12.040133779264213,0.1,0.64,0.9290463333305279,0.07095366666947198,0.1190234899646903,0.8809765100353096
25,12.54180602006689,0.1,0.64,0.9112508919259439,0.08874910807405602,0.11066250334519717,0.8893374966548028
26,13.043478260869565,0.1,0.64,0.8896892595816046,0.11031074041839521,0.10285059795457216,0.8971494020454278
