,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.23,0.9997913150330673,0.00020868496693270269,0.479114913360205,0.5208850866397947
2,1.0033444816053512,0.67,0.23,0.9997822063243822,0.00021779367561785664,0.45830278198755897,0.5416972180124406
3,1.5050167224080266,0.67,0.23,0.9997726592442433,0.00022734075575667296,0.4376353956402274,0.5623646043597723
4,2.0066889632107023,0.67,0.23,0.9997626592831192,0.00023734071688077062,0.4171825055139401,0.5828174944860596
5,2.508361204013378,0.67,0.23,0.9997521905517394,0.0002478094482605897,0.39701094649397217,0.6029890535060275
6,3.0100334448160533,0.67,0.23,0.9997412357985574,0.0002587642014424277,0.37718379070160585,0.6228162092983938
7,3.511705685618729,0.67,0.23,0.999729776432619,0.0002702235673809435,0.35775964784690917,0.6422403521530905
8,4.013377926421405,0.67,0.23,0.9997177925455636,0.00028220745443634834,0.3387919588520481,0.6612080411479516
9,4.51505016722408,0.67,0.23,0.9997052629219441,0.00029473707805588895,0.32032862087787106,0.6796713791221286
10,5.016722408026756,0.67,0.23,0.9996921650472643,0.00030783495273555646,0.302411591982156,0.6975884080178437
11,5.518394648829432,0.67,0.23,0.9996784751070957,0.0003215248929040157,0.2850766891233197,0.7149233108766799
12,6.020066889632107,0.67,0.23,0.9996641679785699,0.0003358320214297868,0.2683535173666837,0.731646482633316
13,6.521739130434782,0.67,0.23,0.9996492172141901,0.0003507827858096255,0.25226552551007136,0.7477344744899284
14,7.023411371237458,0.67,0.23,0.9996335950228878,0.00036640497711183017,0.23683010310706593,0.7631698968929339
15,7.525083612040134,0.67,0.23,0.9996172722335847,0.0003827277664149737,0.22205895458520283,0.7779410454147969
16,8.02675585284281,0.67,0.23,0.9996002182629558,0.0003997817370438523,0.20795837770797293,0.7920416222920268
17,8.528428093645484,0.67,0.23,0.9995824010780147,0.0004175989219850665,0.19452957445296015,0.8054704255470395
18,9.03010033444816,0.67,0.23,0.9995637871432593,0.0004362128567402899,0.18176922774097154,0.8182307722590281
19,9.531772575250836,0.67,0.23,0.9995443413722679,0.00045565862773169416,0.16966989341346647,0.8303301065865333
20,10.033444816053512,0.67,0.23,0.9995240270706524,0.00047597292934727217,0.15822050167621615,0.8417794983237836
21,10.535117056856187,0.67,0.23,0.9995028058748812,0.0004971941251184463,0.14740685239178924,0.8525931476082105
22,11.036789297658864,0.67,0.23,0.9994806376871941,0.000519362312805532,0.13721208593374193,0.8627879140662579
23,11.538461538461538,0.67,0.23,0.9994574806062184,0.0005425193937812144,0.12761714308072858,0.8723828569192711
24,12.040133779264213,0.67,0.23,0.9994332908534033,0.0005667091465964578,0.11860119994158205,0.8813988000584176
